evolution rate,geometric mean length lived,geometric mean species population time
0.201,2027.3134932713288,12398.167646874272
0.202,7485.986908885159,441790.7626558069
0.203,7923.622080622722,458579.8031860615
0.204,14999.999999999996,920557.0000000001
0.206,88.0,95.0
0.207,1571.0,18220.999999999996
0.208,1161.8950038622252,6723.886376196432
0.209,14999.999999999996,573296.9999999995
0.21,14999.999999999996,1318909.9999999995
0.212,14999.999999999996,555894.9999999999
0.213,363.45013413121745,1729.3495887182555
0.214,14999.999999999996,1245717.0000000012
0.215,93.0,98.0
0.216,14999.999999999996,702580.9568725866
0.217,14999.999999999996,453204.0000000001
0.218,2823.108086643085,33906.05359892415
0.22,14999.999999999996,1041676.9999999993
0.222,220.0863466914747,1388.9312437986264
0.223,14999.999999999996,462920.9999999999
0.224,1243.255407159722,16724.99693991869
0.225,163.0,2726.9999999999995
0.226,6951.000000000001,525079.0000000002
0.227,14999.999999999996,425182.9999999997
0.232,1321.0,27813.999999999993
0.233,14999.999999999996,747877.9999999997
0.234,1103.7172415950374,14205.217690200467
0.235,337.35737727223335,1724.7898422706462
0.236,99.0,101.0
0.237,14999.999999999996,1071808.0000000007
0.238,1527.0000000000002,32906.00000000001
0.239,14999.999999999996,1027798.0000000003
0.24,1356.9999999999998,21811.999999999996
0.242,2766.0,188174.99999999994
0.245,1760.9999999999995,53418.00000000001
0.246,14999.999999999996,384655.52937660995
0.247,14999.999999999996,868386.0
0.248,1351.3160252139394,23669.049410569907
0.251,4073.082370883261,153544.54401247873
0.252,97.0,112.00000000000001
0.254,4028.6474156967374,107557.15472250088
0.255,4572.74534606947,200420.94139585312
0.256,14999.999999999996,628973.0
0.258,1151.0000000000002,18878.0
0.259,1193.9999999999998,27920.0
0.261,1041.0,26228.999999999996
0.267,105.0,111.00000000000001
0.268,1260.9520212918492,7619.073565729629
0.269,1079.0526672229505,12288.046839376559
0.27,14999.999999999996,730652.0000000006
0.271,14999.999999999996,602991.0
0.274,95.0,96.0
0.275,1340.9999999999995,52998.0
0.278,1254.0,35074.99999999999
0.283,92.0,99.0
0.284,93.0,96.0
0.286,3951.5819616958465,151397.83258025852
0.288,99.0,109.00000000000001
0.295,1791.9999999999998,55046.0
0.296,102.0,164.0
0.297,94.0,105.0
0.302,1346.0000000000002,114127.00000000001
0.303,93.0,96.0
0.308,2140.0,113790.00000000001
0.309,95.0,156.0
0.314,1033.0,12813.0
0.315,136.06248564538282,173.4935157289747
0.324,80.0,83.0
0.327,150.0,347.0
0.33,42.0,55.00000000000001
0.333,82.0,90.0
0.335,97.0,149.0
0.339,94.0,96.0
0.34,89.0,94.0
0.343,61.0,78.0
0.353,90.0,96.0
0.357,85.0,99.0
0.361,94.0,101.0
0.366,77.9743547584717,258.70059914890027
0.37,154.0,268.0
0.371,3416.0000000000005,172060.99999999994
0.372,1324.7641299491765,12139.010832847956
0.374,78.0,145.0
0.387,103.0,149.0
0.388,95.99479152537391,102.8785691968935
0.391,95.27853903162034,130.38404810405297
0.393,73.0,80.0
0.394,100.0,102.0
0.395,84.0,98.0
