evolution rate,length lived,species population time,population
0.248333,1102,30119,27
0.201667,4001,294544,73
0.201667,2392,88567,37
0.108333,4001,230443,57
0.143333,4001,261094,65
0.114215,95,153,1
0.143333,4001,293436,73
0.337884,224,726,3
0.226689,77,104,1
0.166667,4001,264610,66
