evolution rate,length lived,species population time,population
0.186483,1427,167648,117
0.249479,54,104,1
0.117364,698,91482,131
0.137351,91,165,1
0.050203,943,195187,206
0.139108,234,890,3
0.264837,62,89,1
0.123359,1731,194718,112
0.101446,567,11357,20
0.293564,94,161,1
0.211262,340,28863,84
0.314905,526,6366,12
0.056483,941,43913,46
0.346467,86,308,3
0.222733,53,92,1
0.320422,440,15630,35
0.116546,942,110817,117
0.293448,76,192,2
0.305148,224,6868,30
0.26594,194,612,3
0.065247,815,52377,64
0.390918,49,91,1
0.08132,481,3403,7
0.326344,753,27217,36
0.205455,76,116,1
0.283509,174,896,5
0.29051,86,348,4
0.168991,940,23979,25
0.075928,466,4869,10
0.174857,3937,264244,67
0.167,59,100,1
0.271659,186,740,3
0.082174,754,62217,82
0.305661,80,192,2
0.227843,186,2583,13
0.256992,55,91,1
0.093404,823,39409,47
0.353691,59,111,1
0.195374,80,98,1
0.17069,234,3381,14
0.061533,939,83295,88
0.189528,1081,56137,51
0.217499,252,2827,11
0.091539,157,199,1
0.062874,400,7259,18
0.081687,2381,102778,43
0.299958,134,488,3
0.313929,310,6684,21
0.112362,221,1312,5
0.136285,722,57456,79
0.11296,295,24511,83
0.169243,329,1063,3
0.275953,98,229,2
0.378703,1117,136636,122
0.333623,436,6114,14
0.146945,163,495,3
0.248479,128,695,5
0.064939,538,35010,65
0.300886,115,497,4
0.150569,90,257,2
0.297392,98,712,7
0.377298,108,323,2
0.193969,891,26118,29
0.089551,864,82985,96
0.273326,887,29316,33
0.385038,95,166,1
0.102186,566,18815,33
0.256018,116,320,2
0.37156,439,55858,127
0.175823,54,103,1
0.129377,1180,57848,49
0.09773,1884,155311,82
0.294261,88,296,3
0.332945,511,40955,80
0.203693,283,943,3
0.146015,875,115978,132
0.39173,93,155,1
0.246267,151,702,4
0.158806,69,137,1
0.312033,566,113704,200
0.158867,552,13191,23
0.196298,1868,119331,63
0.100102,405,3288,8
0.128084,226,643,2
0.108333,549,6546,11
0.095107,942,16421,17
0.178013,207,3496,16
0.300318,545,55711,102
0.184459,62,90,1
0.178748,2976,183987,61
0.167578,4001,341853,85
0.250093,84,139,1
0.122452,453,28348,62
0.20383,73,100,1
0.085471,1885,138410,73
0.393001,87,159,1
0.095323,243,662,2
0.139731,330,3715,11
0.179299,1674,178535,106
0.146772,348,20871,59
0.344773,204,1502,7
0.276733,281,4752,16
0.2129,250,1422,5
0.132159,178,411,2
0.225195,3420,273669,80
0.34244,58,99,1
0.268426,87,139,1
0.097982,73,178,2
0.339667,95,107,1
0.123713,942,71420,75
0.396876,188,1042,5
0.237063,118,526,4
0.09325,835,25176,30
0.07365,4001,120117,30
0.109362,109,186,1
0.236879,274,3550,12
0.358343,629,42524,67
0.078694,299,5401,18
0.120177,938,24613,26
0.205894,3463,210904,60
0.217235,776,41388,53
0.090807,805,84223,104
0.273771,67,138,2
0.269495,96,109,1
0.322384,507,10211,20
0.081392,511,5106,9
0.345108,935,51463,55
0.385584,76,154,2
0.26,111,1382,12
0.382818,273,12952,47
0.272924,76,111,1
0.186766,209,549,2
0.206817,510,15204,29
0.096667,393,9756,24
0.35528,90,151,1
0.224204,394,24846,63
0.188664,414,6159,14
0.38856,71,112,1
0.291594,84,193,2
0.060613,775,56763,73
0.226955,106,258,2
0.209874,98,158,1
0.199457,344,4849,14
0.305321,103,114,1
0.27607,819,27656,33
0.324543,168,558,3
0.387116,84,92,1
0.345908,519,8510,16
0.199254,85,94,1
0.194342,202,297,1
0.104236,860,56383,65
0.28571,98,250,2
0.099851,159,1007,6
0.361797,169,741,4
0.316498,77,135,1
0.267534,77,91,1
0.149185,566,56539,99
0.33279,75,90,1
0.395324,89,156,1
0.075121,390,32136,82
0.197097,2020,220905,109
0.348928,149,1119,7
0.106235,373,15477,41
0.162186,70,116,1
0.375079,92,117,1
0.14891,659,54894,83
0.336278,73,95,1
0.278632,108,282,2
0.101179,1992,85341,42
0.290431,1131,71361,63
0.237798,292,4517,15
0.246615,94,154,1
0.170164,647,16402,25
0.287469,60,159,2
0.112602,93,105,1
0.061965,1634,155396,95
0.337558,507,33072,65
0.214565,530,17854,33
0.319497,75,89,1
0.129435,1885,120278,63
0.359715,89,255,2
0.132552,379,7662,20
0.351373,380,16861,44
0.368296,1006,46910,46
0.248705,84,156,1
0.125697,117,192,1
0.131667,68,801,11
0.305257,591,77674,131
0.084288,741,19740,26
0.284009,59,102,1
0.238825,140,389,2
0.35194,197,2031,10
0.295479,122,393,3
0.119799,429,4436,10
0.340151,100,313,3
0.166977,672,35047,52
0.368801,107,109,1
0.094285,617,29678,48
0.111387,522,16465,31
0.219672,82,257,3
0.248468,303,18336,60
0.221066,447,29113,65
0.308478,385,2397,6
0.097627,208,616,2
0.152148,1726,96631,55
0.277114,146,1420,9
0.308962,566,20353,35
0.160404,203,1264,6
0.104804,192,10913,56
0.148365,136,1079,7
0.226656,423,8191,19
0.385541,199,645,3
0.092056,1457,116665,80
0.253432,356,4421,12
0.190585,472,10393,22
0.397329,604,22837,37
0.224327,1383,71908,51
0.385697,223,982,4
0.265042,60,98,1
0.194608,351,6491,18
0.269418,312,3806,12
0.248651,1778,80719,45
0.063611,590,35309,59
0.279439,65,198,3
0.050955,4001,242411,60
0.271054,91,99,1
0.141459,715,16881,23
0.190411,565,29954,53
0.249157,719,128249,178
0.25041,131,637,4
0.323198,59,111,1
0.338022,179,728,4
0.260394,72,100,1
0.263099,125,235,1
0.109677,82,98,1
0.351405,137,218,1
0.053481,942,138097,146
0.148032,311,5205,16
0.338076,402,7194,17
0.225821,1579,100340,63
0.217196,850,228144,268
0.156906,1205,231176,191
0.173461,23,30,1
0.177969,277,2270,8
0.248333,106,1184,11
0.104237,805,78970,98
0.161888,98,105,1
0.108703,646,29367,45
0.230701,306,2663,8
0.258064,85,164,1
0.294523,114,535,4
0.3177,116,308,2
0.351856,68,115,1
0.277613,639,75546,118
0.064842,855,20612,24
0.345069,97,456,4
0.09275,1786,66568,37
0.286308,104,1056,10
0.306498,69,83,1
0.094896,101,110,1
0.11921,1770,78035,44
0.196974,84,106,1
0.391026,102,263,2
0.267035,563,15128,26
0.119225,626,12464,19
0.090861,981,72947,74
0.209971,489,50389,103
0.062352,941,93021,98
0.352413,371,6970,18
0.233123,2462,193528,78
0.179432,397,5261,13
0.286288,85,199,2
0.236177,253,2549,10
0.197672,100,324,3
0.247246,95,117,1
0.396626,68,111,1
0.186589,333,5929,17
0.186995,1883,248596,132
0.362339,130,296,2
0.37731,88,347,3
0.208332,49,87,1
0.398467,69,85,1
0.394725,671,69906,104
0.38574,89,100,1
0.062153,942,106118,112
0.347672,76,134,1
0.204855,71,94,1
0.207548,70,163,2
0.105501,457,14401,31
0.397044,115,203,1
0.073625,515,6200,12
0.123608,2828,316122,111
0.076369,1417,73842,52
0.187049,67,104,1
0.371441,422,6832,16
0.338957,78,98,1
0.266959,90,340,3
0.106823,822,56674,68
0.158983,137,1516,11
0.147753,269,2296,8
0.302246,178,1414,7
0.217322,460,31122,67
0.191149,171,608,3
0.376091,83,106,1
0.087685,1629,64125,39
0.27793,90,261,2
0.336716,156,465,2
0.308774,370,24789,66
0.079672,480,2348,4
0.13086,1676,110944,66
0.27635,113,837,7
0.182172,83,102,1
0.163203,1530,131883,86
0.073625,943,50050,53
0.358959,179,687,3
0.240995,58,92,1
0.099669,405,6768,16
0.15241,942,74509,79
0.272402,180,1169,6
0.119958,74,85,1
0.192025,390,10198,26
0.297684,193,1176,6
0.39651,83,112,1
0.126132,253,3787,14
0.391997,99,144,1
0.266201,374,8706,23
0.126548,63,107,1
0.16412,51,134,2
0.24518,180,863,4
0.283787,875,66193,75
0.100013,942,80750,85
0.170072,357,20327,56
0.260959,628,58011,92
0.132662,966,203142,210
0.344668,112,522,4
0.175935,157,1260,8
0.29116,67,141,2
0.361084,200,1215,6
0.185317,333,2538,7
0.061523,942,144647,153
0.334877,107,168,1
0.197195,1189,75782,63
0.158726,132,503,3
0.085147,1884,84005,44
0.187195,306,11204,36
0.153773,138,408,2
0.219774,3375,248478,73
0.395883,109,116,1
0.221303,89,250,2
0.063461,602,38171,63
0.195736,100,211,2
0.157172,67,92,1
0.202441,418,7007,16
0.172225,930,30358,32
0.279771,82,130,1
0.212214,567,30882,54
0.216429,297,3291,11
0.101165,712,9335,13
0.213054,645,10182,15
0.348831,454,51024,112
0.263604,685,19091,27
0.156868,340,21730,63
0.12056,76,104,1
0.068075,942,31868,33
0.39141,97,214,2
0.255593,179,906,5
0.383868,66,108,1
0.334288,140,648,4
0.176945,320,4335,13
0.148453,83,134,1
0.215318,92,96,1
0.387688,80,384,4
0.323349,447,27458,61
0.387952,87,153,1
0.346056,94,146,1
0.317696,491,15733,32
0.092134,1148,101713,88
0.257198,901,28265,31
0.18946,631,14798,23
0.322484,81,247,3
0.088112,942,37901,40
0.387625,87,254,2
0.057846,4001,132588,33
0.193804,816,43671,53
0.05012,1367,101142,73
0.372179,97,415,4
0.298819,225,2989,13
0.202308,76,101,1
0.204267,78,105,1
0.112718,796,68511,86
0.258438,215,718,3
0.243399,140,1569,11
0.256054,155,1133,7
0.364118,89,215,2
0.110967,1512,110711,73
0.309884,135,978,7
0.208021,2080,199673,95
0.368017,332,9978,30
0.168858,94,186,1
0.370271,155,366,2
0.184087,64,98,1
0.12037,53,97,1
0.05168,408,1468,3
0.165558,941,89517,95
0.151375,73,186,2
0.23807,90,151,1
0.343794,46,89,1
0.124056,263,6300,23
0.383895,77,107,1
0.077566,47,84,1
0.274399,187,866,4
0.122094,1070,82858,77
0.369126,89,368,4
0.237352,103,161,1
0.323506,459,13016,28
0.162244,226,4293,18
0.243444,2572,143154,55
0.145286,85,99,1
0.360317,50,85,1
0.056335,313,27116,86
0.276083,78,179,2
0.258719,564,56422,100
0.073333,769,8516,11
0.324205,104,275,2
0.053671,992,58583,59
0.1726,151,469,3
0.247189,328,8867,27
0.081601,81,89,1
0.108227,630,101367,160
0.373611,109,243,2
0.103797,943,97511,103
0.351392,237,3439,14
0.383138,60,104,1
0.225406,90,101,1
0.20704,72,145,2
0.215714,134,198,1
0.185651,1169,135018,115
0.201667,70,722,10
0.387385,63,109,1
0.245689,514,55819,108
