evolution rate,length lived,species population time,population
0.050633,134,516,3
0.356853,511,36777,71
0.391362,105,365,3
0.155818,174,517,2
0.188725,2285,143792,62
0.295728,85,151,1
0.302123,685,168228,245
0.063276,91,163,1
0.113551,346,28580,82
0.199174,693,206561,298
0.245246,260,1701,6
0.325622,64,188,2
0.152514,781,73826,94
0.108027,346,17406,50
0.162591,345,16499,47
0.173674,216,2631,12
0.051116,386,12307,31
0.239717,67,166,2
0.065356,346,26789,77
0.086855,152,7219,47
0.236518,658,158623,241
0.063091,231,3107,13
0.290185,354,20528,57
0.083185,290,25320,87
0.161985,1147,91654,79
0.193601,155,543,3
0.109827,306,14295,46
0.073001,398,27257,68
0.11324,318,39213,123
0.301964,391,13322,34
0.15588,2081,259670,124
0.301306,103,109,1
0.201544,865,56207,64
0.322628,192,4338,22
0.349325,111,600,5
0.107527,47,1349,28
0.101313,346,42333,122
0.181909,271,1302,4
0.057191,346,86405,249
0.160439,989,65383,66
0.355771,104,202,1
0.35865,67,100,1
0.309148,488,7689,15
0.324102,71,104,1
0.207528,73,101,1
0.276669,304,1989,6
0.193177,3271,250256,76
0.38138,71,132,1
0.191573,1346,124338,92
0.084946,693,230792,333
0.190675,341,2174,6
0.331734,80,151,1
0.264134,587,17064,29
0.194636,83,149,1
0.134634,101,142,1
0.226195,235,1614,6
0.113931,113,334,2
0.364395,124,195,1
0.259236,275,5895,21
0.360479,136,570,4
0.151047,709,54353,76
0.235284,102,159,1
0.064275,216,9411,43
0.298072,93,198,2
0.084336,389,125444,322
0.315838,794,70630,88
0.336936,106,436,4
0.269027,717,27983,39
0.365587,294,11382,38
0.3931,257,4294,16
0.182625,1352,80359,59
0.341156,96,190,1
0.269875,210,2885,13
0.201767,28,43,1
0.354557,58,106,1
0.232192,875,37639,43
0.218466,457,4137,9
0.140111,326,18596,57
0.105773,136,3689,27
0.073333,572,47553,83
0.10736,177,3696,20
0.075159,242,4491,18
0.323729,60,99,1
0.271667,99,1675,16
0.25977,962,93092,96
0.140075,766,105473,137
0.055176,73,803,11
0.088958,297,24909,83
0.32926,1218,61028,50
0.274814,858,31914,37
0.368419,81,93,1
0.348376,83,144,1
0.348116,183,7764,42
0.352141,109,189,1
0.189177,322,4301,13
0.291582,104,238,2
0.131059,133,381,2
0.197878,65,96,1
0.212042,2027,158833,78
0.350324,63,135,2
0.135973,346,12073,34
0.073126,66,612,9
0.136309,381,39944,104
0.340644,130,588,4
0.147718,346,2176,6
0.389721,346,20151,58
0.085,575,91400,158
0.139746,346,40196,116
0.194265,845,22301,26
0.387742,169,2583,15
0.326905,237,4481,18
0.369869,299,4092,13
0.394781,53,103,1
0.159919,97,98,1
0.140451,256,2106,8
0.094295,344,53761,156
0.07723,201,7579,37
0.086464,304,26580,87
0.094406,324,55661,171
0.057414,157,3780,24
0.077582,346,20450,59
0.337881,170,2526,14
0.203859,157,248,1
0.062641,346,25329,73
0.182891,54,114,2
0.341667,64,407,6
0.126668,61,82,1
0.341989,109,164,1
0.362582,103,180,1
0.210204,2699,201717,74
0.088286,317,92595,292
0.181536,1040,167660,161
0.107688,73,318,4
0.106233,376,50518,134
0.210747,476,10210,21
0.337365,98,153,1
0.359644,94,505,5
0.135428,94,102,1
0.210289,1282,44806,34
0.152654,970,60269,62
0.084868,194,1439,7
0.055071,163,20519,125
0.079572,481,13672,28
0.105858,1039,97139,93
0.142147,430,5889,13
0.30583,70,142,2
0.162145,827,19761,23
0.119213,140,199,1
0.215077,345,8960,25
0.176042,316,19070,60
0.172372,134,1098,8
0.09802,346,19635,56
0.269771,92,225,2
0.080564,475,18881,39
0.307659,95,153,1
0.087034,187,16193,86
0.223397,604,16336,27
0.070469,346,13750,39
0.336289,123,675,5
0.085,510,17855,35
0.236313,80,373,4
0.095534,346,23099,66
0.16013,294,20089,68
0.076174,346,64926,187
0.144714,322,2750,8
0.198575,2080,152706,73
0.107789,111,942,8
0.087533,347,13332,38
0.194389,54,139,2
0.236657,309,12681,41
0.181603,383,2624,6
0.3755,123,160,1
0.27256,802,28694,35
0.398367,101,271,2
0.320473,778,41743,53
0.310702,300,6749,22
0.237907,2735,178087,65
0.227067,53,98,1
0.34477,141,454,3
0.390524,335,13634,40
0.260502,102,177,1
0.128417,388,11313,29
0.108789,78,169,2
0.142143,346,56324,162
0.123658,495,17905,36
0.110022,84,106,1
0.367726,132,611,4
0.238367,1096,107644,98
0.251457,60,109,1
0.185013,169,399,2
0.108333,345,6454,18
0.231098,717,75411,105
0.154421,109,166,1
0.135492,347,22369,64
0.157285,1295,62783,48
0.252811,1761,97816,55
0.100412,193,8323,43
0.289716,66,132,2
0.055648,300,31188,103
0.334693,111,184,1
0.149702,217,54813,252
0.26624,656,15887,24
0.264746,342,10051,29
0.05642,89,6422,72
0.327685,670,30800,45
0.187863,346,5796,16
0.161049,84,238,2
0.073392,346,36351,105
0.202374,98,234,2
0.239925,97,155,1
0.3106,124,1030,8
0.364061,254,1089,4
0.251214,346,8813,25
0.143219,68,123,1
0.232715,739,26679,36
0.092028,346,57424,165
0.07214,173,4664,26
0.334447,58,94,1
0.374366,200,1517,7
0.077815,337,4527,13
0.255591,265,1233,4
0.12008,152,3030,19
0.363159,139,1970,14
0.359207,129,475,3
0.216331,205,2955,14
0.297896,190,1957,10
0.116564,86,96,1
0.181505,326,26369,80
0.389129,451,12486,27
0.205406,110,212,1
0.210714,139,427,3
0.353378,94,203,2
