evolution rate,length lived,species population time,population
0.250399,3500,100273,28
0.193596,3500,101426,28
0.172223,3500,202356,57
0.164929,3500,144666,41
0.107663,3500,121619,34
0.194534,3500,216044,61
0.153658,3500,203668,58
0.107647,3500,131137,37
0.200682,88,104,1
0.36445,1693,66683,39
0.178362,84,134,1
0.180856,669,67111,100
0.218812,3500,206341,58
0.147875,3500,145495,41
0.255232,3500,166219,47
0.240041,124,237,1
0.12625,663,48210,72
0.24613,376,4590,12
0.181929,975,8949,9
0.15289,106,108,1
0.192088,97,98,1
0.255208,3500,101200,28
0.357865,135,259,1
0.119179,748,10131,13
0.194666,3500,62025,17
0.296734,140,1132,8
0.202715,93,156,1
0.059128,170,227,1
0.187323,3500,69621,19
0.161825,83,87,1
0.11835,3500,88402,25
0.140305,89,91,1
0.246754,267,2691,10
0.231143,3500,168248,48
0.147515,91,272,2
0.219735,3500,138435,39
0.27031,3500,82600,23
0.219752,81,93,1
0.093832,39,666,17
0.346001,1314,55901,42
0.230096,264,5743,21
0.112407,3500,237924,67
0.25003,99,106,1
0.325344,1019,23080,22
0.300903,3500,154923,44
0.258261,3500,121378,34
0.112534,3500,89815,25
0.187587,3500,65788,18
0.112377,3500,155552,44
0.240904,3500,116795,33
0.227855,3500,138565,39
0.222451,3500,175251,50
0.072183,86,104,1
0.219618,3500,118320,33
0.164269,3500,120049,34
0.240689,143,155,1
0.288927,89,93,1
0.33049,489,16367,33
0.371416,74,85,1
0.347178,687,18771,27
0.283028,89,149,1
0.196043,589,2322,3
0.123229,102,104,1
0.124772,96,103,1
0.202937,602,12853,21
0.262896,242,1148,4
0.200337,1260,32506,25
0.224648,191,3645,19
0.141472,1371,40377,29
0.307235,84,186,2
0.303805,484,4422,9
0.170876,3500,122375,34
0.225726,1917,97681,50
0.133592,3500,187364,53
0.296803,3500,136348,38
0.251989,3500,219479,62
0.34945,1437,92680,64
0.257423,404,2399,5
0.315134,477,4980,10
0.073407,3500,73999,21
0.125844,74,84,1
0.378731,65,606,9
0.090998,3500,175969,50
0.164056,3500,147693,42
0.127585,3500,71589,20
0.168574,98,102,1
0.298306,3500,96766,27
0.360088,193,259,1
0.20872,319,3405,10
0.294018,3500,184313,52
0.114677,3500,208028,59
0.278108,3500,128083,36
0.267472,3500,94249,26
0.169998,199,252,1
0.06254,752,13537,18
0.222742,3500,48082,13
0.38401,92,98,1
0.221854,3500,76798,21
0.074622,73,78,1
0.174125,742,9543,12
0.30555,3500,113761,32
0.184178,1103,68515,62
0.082111,13,104,8
0.289216,3500,130476,37
0.218974,93,109,1
0.103493,107,110,1
0.195634,526,4645,8
0.140331,3500,231171,66
0.305187,3500,139992,39
0.115314,3500,42913,12
0.219761,95,106,1
0.21576,840,13308,15
0.163188,3500,89870,25
0.349624,1195,31988,26
0.097544,97,982,10
0.284844,123,261,2
0.127532,249,12886,51
0.24941,807,14154,17
0.360787,300,3801,12
0.309788,32,35,1
0.204842,691,13828,20
0.082058,3500,111639,31
0.064156,1115,57197,51
0.200777,63,515,8
0.27316,100,148,1
0.08181,722,49624,68
0.283065,3500,142968,40
0.302953,3500,108420,30
0.230867,84,89,1
0.083243,576,24398,42
0.150551,91,94,1
0.275209,1589,103815,65
0.393354,3500,134690,38
0.199993,99,107,1
0.290753,87,88,1
0.075074,3500,110464,31
0.176956,3500,172236,49
0.24104,3500,195516,55
0.186318,3500,136679,39
0.106933,128,140,1
0.117156,43,56,1
0.37293,3500,112749,32
0.185853,3500,173111,49
0.193956,3500,187357,53
0.178773,3500,216648,61
0.123068,3500,232549,66
0.116183,3500,107850,30
0.059122,1026,26961,26
0.2603,3500,45447,12
0.158121,140,222,1
0.084153,482,25129,52
0.176012,786,18625,23
0.101356,3500,174037,49
0.072862,1150,85107,74
0.236697,60,1234,20
0.1805,3500,144172,41
0.240084,3500,162275,46
0.120717,3500,61837,17
0.179436,114,223,1
0.309336,285,4303,15
0.254364,93,95,1
0.103719,679,13086,19
0.159419,3500,209368,59
0.238096,3500,118314,33
0.181892,3500,78543,22
0.21936,3500,97281,27
0.072442,1183,25792,21
0.137651,255,830,3
0.291549,104,105,1
0.218826,3500,106221,30
0.245014,3500,142091,40
0.212514,3500,161750,46
0.23543,3500,221388,63
0.161142,182,449,2
0.211206,260,7509,28
0.320083,1400,47911,34
0.082528,462,31816,68
0.218594,3500,158193,45
0.176279,89,106,1
0.257105,360,10706,29
0.22664,3500,157080,44
0.171866,3500,228504,65
0.201504,3500,99287,28
0.13559,1353,44388,32
0.278584,392,1857,4
0.092968,3500,110820,31
0.282122,98,105,1
0.205407,505,5375,10
0.337459,107,358,3
0.13247,3500,140135,40
0.23068,3500,97381,27
0.060576,1529,69182,45
0.26224,454,5000,11
0.269639,3500,190961,54
0.080955,3500,119961,34
0.164845,1072,41525,38
0.212001,3500,166734,47
0.294059,3500,207901,59
0.234709,3500,120733,34
0.126883,174,202,1
0.217108,1752,122054,69
0.281374,3500,169597,48
0.395981,105,117,1
0.061671,564,15809,28
0.2164,3500,78490,22
0.196021,3500,101793,29
0.243974,1013,18068,17
0.151089,3500,208542,59
0.11251,1353,25036,18
0.350925,145,1838,12
0.091061,3500,108061,30
0.268038,3500,163414,46
0.289977,99,106,1
0.253134,1462,109095,74
0.331946,548,8704,15
0.223174,3500,180546,51
0.192714,3500,118495,33
0.224246,3500,241591,69
0.096546,3500,141405,40
0.224921,3500,104388,29
0.258962,3500,192766,55
0.270841,1031,31815,30
0.269768,3500,65486,18
0.2227,3500,99600,28
0.070275,94,96,1
0.130198,395,19587,49
0.190744,3500,182907,52
0.123837,99,241,2
0.085252,861,31635,36
0.062695,2038,73485,36
0.323135,206,413,2
0.148347,3500,109302,31
0.311326,1115,78465,70
0.324048,64,548,8
0.15136,3500,84725,24
0.147935,3500,265750,75
0.365305,1080,20782,19
0.372214,3500,179677,51
0.208276,3500,195323,55
0.170819,3500,106885,30
0.223339,3500,212691,60
0.313683,134,295,2
0.268549,170,198,1
0.069363,830,49685,59
0.188395,3500,228066,65
0.270839,183,594,3
0.115015,655,10590,16
0.186232,3500,230920,65
0.258089,3500,203881,58
0.130447,3500,180636,51
0.137494,1178,43100,36
0.251942,79,1124,14
0.166762,3500,182331,52
0.362833,141,144,1
0.226882,3500,233201,66
0.174244,3500,173945,49
0.27304,84,150,1
0.206609,3500,174229,49
0.252144,3500,103637,29
0.144351,83,85,1
0.096042,3500,59905,17
0.109618,74,106,1
0.202594,3500,115429,32
0.085403,227,3361,14
0.17884,95,103,1
0.13983,3500,162552,46
0.055022,3500,37447,10
0.28719,226,717,3
0.16246,639,11718,18
0.106492,93,102,1
0.14771,3500,66671,19
0.216797,3500,180708,51
0.384076,3500,146874,41
0.278244,1548,83850,54
0.090612,575,23056,40
0.153515,1945,42986,22
0.284291,3500,98007,28
0.110777,3500,240810,68
0.100964,2000,120489,60
0.395425,211,1278,6
0.302281,378,6837,18
0.169248,1660,86516,52
0.290518,3500,190935,54
0.14272,3500,194043,55
0.341832,262,3554,13
0.194061,89,100,1
0.11093,3500,253909,72
0.050116,88,89,1
0.257635,3500,133352,38
0.100153,3500,96952,27
0.111788,103,105,1
0.258149,775,18103,23
0.144244,3500,143069,40
0.105763,1321,85553,64
0.131379,241,4124,17
0.235857,88,96,1
0.21602,168,373,2
0.313431,508,3441,6
0.115198,1796,120327,66
0.10068,3500,178421,50
0.324994,1683,96416,57
0.127049,1100,59646,54
0.348035,67,648,9
0.186113,3500,239133,68
0.329354,81,97,1
0.379484,105,948,9
0.081554,205,240,1
0.219314,2018,20543,10
0.234665,2020,38822,19
0.082522,98,101,1
0.162319,3500,119104,34
0.148541,114,143,1
0.057391,919,16751,18
0.224338,3500,43240,12
0.121639,3500,113248,32
0.379132,86,150,1
0.185977,369,5177,14
0.2339,3500,146225,41
0.099348,169,752,4
0.339769,124,1136,9
0.304871,1221,62107,50
0.0551,142,4263,30
0.316567,3500,178725,51
0.170438,149,193,1
0.258524,743,10736,14
0.202078,3500,240976,68
0.283537,3500,141284,40
0.133493,3500,125952,35
0.227794,3500,201462,57
