evolution rate,length lived,species population time,population
0.250951,118,138,1
0.2286,68,674,9
0.22534,3500,98075,28
0.077656,3500,205401,58
0.184186,1089,10881,9
0.213081,3500,130821,37
0.163887,1460,24987,17
0.322297,396,2343,5
0.066225,3500,133554,38
0.142357,1057,15047,14
0.184917,3500,151822,43
0.135305,1108,20049,18
0.321804,62,555,8
0.279952,1359,36850,27
0.293204,335,6589,19
0.197874,3500,134318,38
0.131435,1324,44470,33
0.109092,336,3998,11
0.232252,219,552,2
0.343643,456,7974,17
0.221313,3500,137740,39
0.23204,1084,23922,22
0.248501,3500,155642,44
0.244599,1381,10264,7
0.052963,359,7480,20
0.349983,89,152,1
0.280889,513,4532,8
0.18931,3500,71308,20
0.373093,229,291,1
0.17985,3500,165501,47
0.165168,3500,154563,44
0.227216,1133,29286,25
0.3227,61,539,8
0.235641,3500,220147,62
0.071052,3500,132214,37
0.200664,1201,23555,19
0.223143,101,707,7
0.39831,248,541,2
0.155741,1285,16775,13
0.30452,209,2817,13
0.208441,393,637,1
0.146818,211,3678,17
0.170489,3500,162457,46
0.147431,1008,29835,29
0.202891,3500,42761,12
0.218236,80,96,1
0.231726,65,759,11
0.375964,80,103,1
0.373914,681,6361,9
0.217619,3500,101550,29
0.235414,1414,26679,18
0.339086,380,6910,18
0.227794,3500,84724,24
0.183476,1338,49111,36
0.221653,287,1989,6
0.236935,102,115,1
0.306906,387,5323,13
0.183463,1441,50705,35
0.320952,439,4494,10
0.156028,3500,145615,41
0.13886,3500,161347,46
0.066661,1202,20282,16
0.079317,103,820,7
0.185385,3500,201320,57
0.346106,121,146,1
0.08009,3500,141531,40
0.222469,1804,39410,21
0.199458,764,14622,19
0.218788,1777,19357,10
0.214879,1292,40098,31
0.354581,222,5049,22
0.060844,3500,249261,71
0.305319,1128,31441,27
0.069207,67,637,9
0.114444,3500,225192,64
0.159805,2056,52826,25
0.085715,3500,301976,86
0.260976,3500,114035,32
0.214899,3500,161005,46
0.149803,1487,16396,11
0.147519,453,4100,9
0.337272,3500,155093,44
0.086782,1199,58541,48
0.155575,101,804,7
0.239555,1387,77427,55
0.205129,314,2043,6
0.157317,3500,158972,45
0.175771,1352,18522,13
0.282507,394,7999,20
0.377777,110,115,1
0.327776,906,19238,21
0.052534,3500,212388,60
0.119224,1030,31068,30
0.095757,3500,156531,44
0.170083,3500,185353,52
0.231863,1532,40985,26
0.264508,457,14027,30
0.183734,3500,127895,36
0.212377,3500,206283,58
0.106064,3500,310063,88
0.231009,1451,44748,30
0.202587,2010,136574,67
0.255263,992,48041,48
0.236732,3500,171631,49
0.263111,1270,34384,27
0.396844,171,2396,14
0.234051,1998,42362,21
0.299917,900,17441,19
0.119472,3500,79342,22
0.220095,1605,17528,10
0.271704,783,12297,15
0.144545,3500,124162,35
0.291278,1471,22800,15
0.206485,905,17398,19
0.101614,3500,235664,67
0.234578,1128,20700,18
0.348745,60,421,7
0.063632,1958,89485,45
0.079472,2088,100733,48
0.097973,2090,81216,38
0.054685,1472,56547,38
0.263305,407,7431,18
0.124894,3500,135753,38
0.081495,1745,64889,37
0.084336,1037,22287,21
0.162455,3500,124022,35
0.20166,128,171,1
0.071471,29,464,16
0.213738,1072,40659,37
0.17934,3500,94252,26
0.13866,1495,33337,22
0.214355,508,8195,16
0.166411,1948,49785,25
0.195816,850,18532,21
0.133531,3500,220447,62
0.218604,3500,97160,27
0.144793,1284,42740,33
0.355427,257,1578,6
0.065239,3500,194524,55
0.317099,1029,18844,18
0.078181,3500,209197,59
0.282692,1052,22931,21
0.220276,3500,234100,66
0.083209,3500,221107,63
0.23565,1520,28115,18
0.379984,452,5129,11
0.199995,3500,260963,74
0.247608,1269,41095,32
0.390737,190,3532,18
0.098094,3500,119320,34
0.055566,1406,25634,18
0.084218,565,26842,47
0.191345,1849,31871,17
0.24875,777,11223,14
0.23875,3500,82470,23
0.228958,3500,199248,56
0.082049,3500,194822,55
0.068085,1120,20333,18
0.127086,63,618,9
0.059365,287,971,3
0.385976,268,3567,13
0.10236,240,1596,6
0.170254,1446,65265,45
0.399862,356,1582,4
0.209847,3500,230114,65
0.152964,85,87,1
0.320893,51,87,1
0.290852,1052,13514,12
0.135091,3500,305315,87
0.187286,3500,145940,41
0.202236,1639,35410,21
0.208521,873,11160,12
0.202252,3500,152919,43
0.053976,1829,116689,63
0.093661,3500,304509,87
0.332466,104,149,1
0.140473,3500,147246,42
0.183149,1286,23573,18
0.344711,262,1357,5
0.175283,1704,36392,21
0.069731,1240,56228,45
0.387015,142,1407,9
0.154409,3500,38986,11
0.261612,1358,19620,14
0.169589,406,2637,6
0.192398,1464,20761,14
0.326457,680,12201,17
0.215223,93,137,1
0.238972,1373,16019,11
0.351015,495,5524,11
0.208628,2003,68033,33
0.142732,472,3523,7
0.336377,313,3444,11
0.194538,1793,69368,38
0.214079,1359,30208,22
0.23337,390,2771,7
0.092735,3500,107280,30
0.186307,1129,29202,25
0.378697,57,1059,18
0.208989,1816,72354,39
0.142708,1289,7518,5
0.348149,292,6875,23
0.067896,89,103,1
0.392725,407,4586,11
0.160648,3500,177862,50
0.258624,923,2393,2
0.259397,238,322,1
0.066264,3500,87357,24
0.264173,745,1575,2
0.284856,452,15193,33
0.095707,171,193,1
0.292825,499,8190,16
0.060059,3500,320929,91
0.231095,1149,17681,15
0.299274,67,742,11
0.183912,1076,14458,13
0.152355,3500,84085,24
0.246066,1070,14692,13
0.138028,3500,106910,30
0.224324,1500,41750,27
