evolution rate,length lived,species population time,population
0.148687,245,8787,35
0.067222,514,31300,60
0.26,157,2191,13
0.395151,155,456,2
0.137157,514,21228,41
0.343031,105,213,2
0.05443,514,66980,130
0.072452,514,25797,50
0.358652,83,136,1
0.266982,87,293,3
0.235698,75,151,2
0.397435,284,3538,12
0.369424,97,231,2
0.151013,67,147,2
0.122098,322,1077,3
0.108333,1147,37614,32
0.099964,472,28096,59
0.073307,315,13622,43
0.26,233,3906,16
0.14414,1027,69156,67
0.275943,104,146,1
0.185592,254,3116,12
0.071222,195,2541,13
0.318333,89,1001,11
0.236667,1366,100766,73
0.256859,84,118,1
0.074459,384,889,2
0.166208,291,6944,23
0.333699,434,34992,80
0.278169,1858,65800,35
0.295842,98,137,1
0.200483,89,91,1
0.089438,551,44299,80
0.096113,514,41148,80
0.05,52,1118,21
0.124408,514,108556,211
0.085347,207,4583,22
0.383699,71,86,1
0.351109,151,441,2
0.254755,219,2282,10
0.311238,816,38615,47
0.285917,1029,41838,40
0.271667,234,2568,10
0.149157,513,133558,260
0.107352,515,83021,161
0.091114,986,63966,64
0.073807,205,9773,47
0.168407,1029,65150,63
0.129669,514,24306,47
0.26,104,1097,10
0.142546,515,36944,71
0.325802,1730,90292,52
0.219541,503,11776,23
0.242347,106,148,1
0.127918,108,149,1
0.226136,3085,364414,118
0.073333,633,50338,79
0.056245,514,116961,227
0.14364,59,331,5
0.095428,524,32264,61
0.27249,543,31858,58
0.12,631,44771,70
0.067566,273,14217,52
0.155,2691,141745,52
0.05193,729,5072,6
0.14534,186,515,2
0.315443,83,96,1
0.073333,603,46079,76
0.073646,429,33596,78
0.16249,437,15734,36
0.391436,88,93,1
0.073333,722,26585,36
0.163166,1029,88162,85
0.108936,515,67468,131
0.277055,39,58,1
0.124569,400,25976,64
0.096757,469,27449,58
0.216913,127,420,3
0.115189,179,390,2
0.282486,94,146,1
0.162152,1238,86283,69
0.149741,69,84,1
0.344692,129,293,2
0.158575,312,13256,42
0.091543,152,3627,23
0.060314,515,87472,169
0.151476,611,20776,34
0.21221,80,258,3
0.154772,123,342,2
0.287961,339,4497,13
0.120782,97,102,1
0.304049,298,2253,7
0.151911,43,74,1
0.26,108,1207,11
0.098987,515,61015,118
0.108584,501,39142,78
0.053304,513,37771,73
0.120962,59,85,1
0.111055,514,26384,51
0.081457,209,10579,50
0.388333,102,858,8
0.058296,519,53491,103
0.201866,388,1845,4
0.068439,287,9771,34
0.085,752,58203,77
0.118493,514,38753,75
0.053943,554,35207,63
0.061379,567,48780,86
0.218244,99,103,1
0.056259,72,508,7
0.207671,306,1873,6
0.100927,514,73821,143
0.364257,72,82,1
0.250629,766,28935,37
0.060537,388,27062,69
0.278508,71,108,1
0.14834,513,48170,93
0.360588,89,184,2
0.098506,1029,67933,66
0.113076,514,86695,168
0.19185,492,10993,22
0.063145,587,1856,3
0.100928,161,4052,25
0.397876,115,543,4
0.178432,142,333,2
0.061667,75,1694,22
0.094649,262,8663,33
0.051395,203,1204,5
0.119211,527,38923,73
0.116467,1044,40269,38
0.088178,663,33881,51
0.167201,514,5389,10
0.116132,271,14479,53
0.096667,633,34961,55
0.146752,352,20076,57
0.101404,79,96,1
0.160939,3109,344909,110
0.144963,513,130430,254
0.353333,99,420,4
0.14369,76,349,4
0.354727,69,91,1
0.158233,1574,164318,104
0.199239,104,140,1
0.29626,2346,162400,69
0.116354,514,57705,112
0.138959,116,1374,11
0.131061,453,24776,54
0.286918,118,165,1
0.376842,96,500,5
