evolution rate,length lived,species population time,population
0.12262,201,18153,90
0.347865,81,151,1
0.212011,70,366,5
0.344559,159,2269,14
0.364086,76,265,3
0.051114,319,3902,12
0.244847,537,38885,72
0.326045,434,24841,57
0.364926,90,200,2
0.190162,52,99,1
0.128907,271,13472,49
0.260057,65,97,1
0.297993,229,1897,8
0.179135,1289,49258,38
0.189047,149,1328,8
0.08594,692,46381,67
0.168784,73,106,1
0.297258,85,107,1
0.165086,1044,96422,92
0.202126,78,95,1
0.375904,129,253,1
0.222561,1837,158284,86
0.213333,509,12563,24
0.117657,282,17559,62
0.355517,87,173,1
0.142502,162,546,3
0.104648,175,3246,18
0.236378,1973,125513,63
0.246405,224,964,4
0.313531,130,881,6
0.33518,162,1420,8
0.385801,104,201,1
0.101158,284,36073,127
0.3137,150,1120,7
0.104626,434,2755,6
0.316919,109,594,5
0.050987,595,15879,26
0.064963,281,131629,468
0.31797,48,91,1
0.231106,1570,90294,57
0.09298,281,38427,136
0.303953,925,50742,54
0.12973,197,1253,6
0.293779,449,17261,38
0.340902,55,109,1
0.298227,163,649,3
0.159852,563,48216,85
0.320449,750,34792,46
0.328701,651,38605,59
0.07984,400,7542,18
0.303258,43,84,1
0.19352,76,85,1
0.228692,290,15320,52
0.115443,282,38870,137
0.268265,174,914,5
0.270918,372,5167,13
0.261354,1577,180241,114
0.332462,142,376,2
0.319426,208,752,3
0.073168,281,30814,109
0.254269,1069,82511,77
0.278581,244,3975,16
0.376131,80,103,1
0.123774,180,2231,12
0.064074,139,432,3
0.21957,124,210,1
0.173071,69,95,1
0.299636,575,6094,10
0.245787,2976,198137,66
0.279832,453,53728,118
0.336507,70,86,1
0.253341,1412,199815,141
0.200799,290,13922,48
0.099211,281,17233,61
0.242461,99,161,1
0.051601,140,4287,30
0.2615,609,22285,36
0.072216,280,7741,27
0.118821,340,3626,10
0.155113,44,84,1
0.353333,148,708,4
0.196979,82,162,1
0.151292,120,343,2
0.348731,53,95,1
0.350739,177,435,2
0.270584,667,26888,40
0.193736,4001,318275,79
0.087157,142,20799,146
0.311098,202,3200,15
0.206648,93,142,1
0.062636,336,6296,18
0.375025,154,887,5
0.373316,207,4556,22
0.397752,563,24909,44
0.390634,94,199,2
0.069183,428,16675,38
0.079202,564,22214,39
0.373457,195,4048,20
0.331739,1086,143251,131
0.108465,423,22542,53
0.258054,3317,257897,77
0.181405,199,727,3
0.258682,133,640,4
0.139883,54,121,2
0.07615,199,8960,45
0.126266,563,18077,32
0.38758,196,1961,10
0.062322,281,4673,16
0.272191,1645,133226,80
0.343824,225,1552,6
0.397674,74,198,2
0.093844,270,4247,15
0.254285,805,132831,165
0.196106,791,37869,47
0.115234,280,51245,183
0.061212,281,15996,56
0.148441,54,101,1
0.205161,1612,186981,115
0.322221,141,340,2
0.300611,80,282,3
0.354783,869,118630,136
0.195935,94,96,1
0.263975,178,1347,7
0.148742,53,147,2
0.177827,4001,478246,119
0.218078,141,276,1
0.330278,53,130,2
0.195522,133,713,5
0.223429,103,193,1
0.248764,3169,253603,80
0.314004,397,23788,59
0.249744,195,906,4
0.098764,252,1017,4
0.351725,1013,82526,81
0.229654,57,67,1
0.32104,89,147,1
0.390989,100,213,2
0.067967,102,12294,120
0.322322,218,1190,5
0.140576,167,4254,25
0.145414,162,8123,50
0.250968,173,1911,11
0.33144,642,23544,36
0.091335,96,1415,14
0.218771,59,146,2
0.321389,1350,80407,59
0.153843,85,97,1
0.219884,2276,134177,58
0.10882,562,8272,14
0.308512,85,205,2
0.148329,101,156,1
0.146114,170,572,3
0.292719,100,111,1
0.31678,85,155,1
0.063964,268,9901,36
0.397472,96,357,3
0.397249,189,501,2
0.231098,86,252,2
0.144452,267,26405,98
0.300348,184,1069,5
0.337319,1006,96076,95
0.307373,62,114,1
0.236679,234,2242,9
0.293289,121,341,2
0.224953,127,448,3
0.092972,191,1880,9
0.076985,281,11097,39
0.065935,196,10210,52
0.267641,90,154,1
0.077186,281,8328,29
0.105718,91,257,2
0.369046,90,151,1
0.061031,563,45204,80
0.177317,150,379,2
0.398669,98,617,6
0.21168,228,1786,7
0.092957,311,2832,9
0.362212,84,145,1
0.241076,1725,99468,57
0.162326,281,16278,57
0.254552,548,18075,32
0.247228,563,10632,18
0.120306,113,155,1
0.209987,475,9755,20
0.398052,84,238,2
0.294356,77,134,1
0.381097,65,111,1
0.303586,130,318,2
0.243826,2546,167878,65
0.202285,59,104,1
0.305337,89,195,2
0.126424,161,322,2
0.224287,290,1708,5
0.326979,65,109,1
0.191777,200,994,4
0.147349,562,23415,41
0.315797,271,10285,37
0.189044,111,250,2
0.395715,125,366,2
0.137701,91,151,1
0.091026,173,13176,76
0.223607,1156,89038,77
0.283602,98,192,1
0.271476,199,4929,24
0.38279,92,282,3
0.053092,281,13562,48
0.183564,1959,146756,74
0.200845,101,214,2
0.248159,94,262,2
0.362075,90,100,1
0.39394,100,458,4
0.200414,245,2744,11
0.389891,125,897,7
0.300781,148,1509,10
0.184191,3284,353879,107
0.292854,1408,89975,63
0.20355,64,164,2
0.212218,154,912,5
0.110655,92,221,2
0.327035,84,181,2
0.239188,596,56770,95
0.311745,211,2597,12
0.131588,225,17557,78
0.28778,1869,137548,73
0.075367,257,29138,113
0.081774,149,2754,18
0.114203,155,7809,50
0.366815,83,92,1
0.237214,86,241,2
0.209032,1737,207868,119
0.118424,155,511,3
0.103625,459,2573,5
0.116056,282,67762,240
0.387207,80,137,1
0.327911,114,513,4
0.152339,279,12400,44
0.120314,115,298,2
0.273367,95,201,2
0.064767,307,20548,66
0.112614,153,7783,50
0.166425,148,205,1
0.091452,127,356,2
0.394752,338,6267,18
0.313075,63,96,1
0.114211,189,10113,53
0.330826,84,162,1
0.343184,97,465,4
0.093353,124,8121,65
0.124757,96,184,1
0.261386,2424,167901,69
0.234419,53,80,1
0.061667,229,32130,140
0.308787,485,10721,22
0.25262,81,113,1
0.383762,93,153,1
0.350157,723,32771,45
0.266069,128,404,3
0.17121,95,210,2
0.300379,162,832,5
0.267518,84,137,1
0.093657,519,29368,56
0.141246,117,193,1
0.236388,253,5829,23
0.300029,440,26217,59
0.291698,301,4315,14
0.333518,65,94,1
0.107758,220,2290,10
0.339323,53,86,1
0.141721,78,153,1
0.346771,121,478,3
0.269582,92,209,2
0.192104,56,115,2
0.337271,77,88,1
0.330851,173,2507,14
0.209404,97,870,8
0.070236,281,38688,137
0.179523,1286,129449,100
0.397981,46,83,1
0.087646,481,22031,45
0.315566,46,88,1
0.212513,91,320,3
0.201003,317,3607,11
0.377797,89,103,1
