evolution rate,length lived,species population time,population
0.179977,1660,31237,18
0.235183,631,7172,11
0.211587,3500,207766,59
0.200085,1261,19985,15
0.230458,273,3817,13
0.206495,1436,41306,28
0.199788,812,33643,41
0.135775,3500,255346,72
0.166809,3500,163201,46
0.256335,3500,109443,31
0.211313,1131,14649,12
0.358599,36,657,18
0.236077,3500,88909,25
0.119146,1808,125756,69
0.183949,1384,20881,15
0.236999,310,5542,17
0.104508,3500,246890,70
0.060031,1029,59828,58
0.168491,3500,85456,24
0.21119,3500,184319,52
0.066687,1086,64031,58
0.23818,3500,178207,50
0.186687,1170,34123,29
0.226059,71,1124,15
0.353816,185,212,1
0.203992,69,816,11
0.130999,3500,279839,79
0.310054,98,108,1
0.331981,94,612,6
0.187028,1156,6582,5
0.26916,62,438,7
0.250326,1226,14567,11
0.158283,126,861,6
0.235,237,548,2
0.111522,199,2208,11
0.105604,3500,254243,72
0.08942,91,104,1
0.078924,3500,103068,29
0.15643,3500,116437,33
0.191188,1191,42100,35
0.061894,107,1376,12
0.245812,3500,145355,41
0.242343,1146,23781,20
0.12916,58,357,6
0.182038,1395,31750,22
0.333814,390,5692,14
0.251173,3500,78456,22
0.094246,1045,66588,63
0.146709,3500,179906,51
0.250011,1314,20082,15
0.378407,223,5832,26
0.059832,3500,240226,68
0.062541,1329,126193,94
0.306848,305,4090,13
0.173322,3500,180526,51
0.075615,1121,104953,93
0.232972,65,767,11
0.089738,3500,222024,63
0.06046,116,193,1
0.104971,3500,270286,77
0.16413,1191,26744,22
0.394533,97,1391,14
0.092708,3500,140890,40
0.207733,1273,18455,14
0.381116,243,3580,14
0.161549,1303,38756,29
0.336593,247,1601,6
0.055318,1591,110337,69
0.29033,867,21529,24
0.257133,2066,56387,27
0.206651,1176,41046,34
0.333136,82,691,8
0.231144,1358,19390,14
0.291704,316,5745,18
0.090259,3500,130706,37
0.085998,98,113,1
0.068604,3500,154775,44
0.056757,1673,56508,33
0.087646,941,28974,30
0.081132,3500,152882,43
0.137443,1278,54775,42
0.288796,281,2020,7
0.124451,1331,100307,75
0.102264,836,25896,30
0.140014,3500,169768,48
0.056716,1316,33166,25
0.32681,262,3849,14
0.118534,1316,72435,55
0.364235,255,4048,15
0.110367,1256,96697,76
0.312072,236,5559,23
0.092435,3500,261539,74
0.180164,3500,278469,79
0.161634,3500,240763,68
0.252081,105,140,1
0.093998,3500,119996,34
0.22177,3500,235273,67
0.184125,3500,80511,23
0.164582,1080,29626,27
0.164725,3500,155608,44
0.27973,3500,170281,48
0.227386,92,96,1
0.325869,103,3411,33
0.050673,116,117,1
0.325728,674,9672,14
0.203891,3500,236280,67
0.361833,115,144,1
0.091912,61,657,10
0.231869,3500,75830,21
0.197708,3500,205745,58
0.226509,779,8917,11
0.310642,293,4518,15
0.2139,1506,14113,9
0.187048,611,12682,20
0.190852,3500,183380,52
0.101988,3500,259849,74
0.166921,3500,94716,27
0.07953,1207,86276,71
0.2959,161,2285,14
0.082416,1926,122551,63
0.110147,3500,93041,26
0.256192,3500,175095,50
0.095719,2014,86889,43
0.094691,1966,94923,48
0.382084,939,26466,28
0.304399,3500,213067,60
0.181433,3500,82346,23
0.19654,1063,10325,9
0.184436,3500,104411,29
0.197501,3500,120938,34
0.228593,102,258,2
0.256115,243,1553,6
0.305133,3500,68511,19
0.271173,1121,8878,7
0.136236,59,447,7
0.098389,101,155,1
0.290874,324,3809,11
0.14757,3500,145038,41
0.274197,1166,10894,9
0.226307,83,1810,21
0.07229,77,85,1
0.340292,266,3144,11
0.117468,3500,268134,76
0.272447,1086,31492,28
0.223836,3500,128371,36
0.232323,3500,95318,27
0.225537,3500,116260,33
0.119981,1454,65708,45
0.394434,114,453,3
0.273525,91,103,1
0.254416,1193,24580,20
0.268321,93,781,8
0.087878,3500,71689,20
0.154935,1039,10112,9
0.081347,3500,117844,33
0.077696,1498,115399,77
0.31217,405,1579,3
0.261748,3500,167934,47
0.059409,1427,99328,69
0.297245,456,13384,29
0.111874,3500,87690,25
0.100173,3500,102799,29
0.071133,1312,27506,20
0.270691,217,2356,10
0.179393,3500,202777,57
0.073935,3500,154733,44
0.070275,1437,19628,13
0.087879,736,75272,102
0.231432,3500,225461,64
0.256325,1107,19467,17
0.089971,36,666,18
0.321107,1822,31225,17
0.248571,3500,108682,31
0.115497,3500,109402,31
0.219741,94,150,1
0.143163,3500,256579,73
0.150105,3500,284750,81
0.081118,3500,83999,23
0.064475,1141,26459,23
0.368066,61,404,6
0.090978,1550,88697,57
0.209637,526,6711,12
0.172573,3500,224591,64
0.064164,1186,100700,84
0.217308,103,863,8
0.201806,1296,38098,29
0.150188,295,5174,17
0.259467,3500,171846,49
0.202512,3500,135480,38
0.134835,1452,64964,44
0.29686,361,10688,29
0.181932,2075,47553,22
0.180043,3500,184894,52
0.086829,1248,85584,68
0.343651,150,1846,12
0.206569,1368,11872,8
0.3231,456,10876,23
0.322592,3500,207558,59
0.217573,1086,23534,21
0.224263,3500,139528,39
0.240167,3500,58553,16
0.257774,1526,16814,11
0.186381,701,16082,22
0.192184,3500,91815,26
0.253122,1807,77388,42
0.233605,1051,19396,18
0.207938,3500,118822,33
0.096683,3500,322753,92
0.257364,1002,16031,15
0.244784,3500,95601,27
0.160386,3500,258410,73
0.154467,3500,233732,66
0.176416,3500,46286,13
0.134201,156,266,1
0.054872,547,27132,49
0.097762,3500,101122,28
0.079968,1690,57584,34
0.291654,806,10222,12
0.190009,3500,284508,81
0.214778,3500,172586,49
0.198699,1989,97071,48
