evolution rate,length lived,species population time,population
0.224268,3500,127495,36
0.126163,3500,124707,35
0.071184,1457,64763,44
0.188385,385,6807,17
0.126575,3500,115387,32
0.079741,999,24283,24
0.224611,3500,118676,33
0.15286,1007,73571,73
0.204641,3500,160102,45
0.181939,1407,45590,32
0.275136,393,4154,10
0.20186,3500,119131,34
0.186799,45,50,1
0.050035,95,152,1
0.325081,57,559,9
0.094172,3500,146207,41
0.050512,1974,67538,34
0.196416,3500,232493,66
0.100773,3500,131997,37
0.284568,1231,16744,13
0.17234,134,1902,14
0.200491,3500,216170,61
0.081179,3500,152171,43
0.122503,3500,121813,34
0.1068,3500,244234,69
0.059552,1265,78940,62
0.13088,3500,211895,60
0.086157,3500,92467,26
0.196765,3500,124627,35
0.101119,3500,80906,23
0.19275,110,116,1
0.270341,89,92,1
0.212041,3500,136464,38
0.195636,3500,224065,64
0.216389,3500,112188,32
0.133046,3500,154263,44
0.248878,3500,197339,56
0.17601,3500,223290,63
0.312743,94,152,1
0.307113,3500,149187,42
0.066434,3500,196450,56
0.298298,3500,73785,21
0.240022,3500,163194,46
0.104241,1005,65358,65
0.176671,3500,216011,61
0.161196,3500,115574,33
0.127905,3500,181960,51
0.112482,3500,244782,69
0.232543,3500,172302,49
0.191614,3500,183105,52
0.15957,3500,235951,67
0.369386,104,109,1
0.317907,291,3608,12
0.154712,3500,123369,35
0.226521,3500,99752,28
0.139168,3500,125277,35
0.300475,3500,135365,38
0.109719,3500,174798,49
0.077545,1173,87228,74
0.18011,75,1082,14
0.223532,3500,109591,31
0.234037,3500,167898,47
0.275221,1487,25072,16
0.14605,655,5811,8
0.148011,3500,74908,21
0.069161,1026,64806,63
0.093726,3500,179844,51
0.092431,1016,43613,42
0.226174,3500,77261,22
0.315015,81,88,1
0.340849,65,678,10
0.066371,3500,152191,43
0.053827,3500,231691,66
0.277641,3500,200879,57
0.200662,132,142,1
0.168774,113,1008,8
0.171839,3500,80202,22
0.352307,1469,31597,21
0.307122,391,4925,12
0.139677,3500,182974,52
0.197899,3500,137683,39
0.350112,1081,40523,37
0.131802,3500,70989,20
0.215478,3500,143243,40
0.208034,3500,243216,69
0.274,3500,237702,67
0.223998,3500,128818,36
0.072597,1087,39562,36
0.251978,3500,59165,16
0.073669,1138,57811,50
0.351206,63,535,8
0.095631,1178,83020,70
0.177437,81,1210,14
0.194598,3500,218376,62
0.218657,3500,97012,27
0.116643,1065,51088,47
0.235859,3500,142767,40
0.192084,3500,142965,40
0.344389,1133,16705,14
0.208073,63,655,10
0.277497,3500,204975,58
0.134551,3500,101633,29
0.211006,3500,230550,65
0.121661,3500,141904,40
0.173304,3500,126184,36
0.058433,1125,20015,17
0.122193,62,673,10
0.222439,3500,94299,26
0.131254,3500,186102,53
0.184905,1343,96295,71
0.13555,419,8754,20
0.264621,3500,120873,34
0.252917,1035,56175,54
0.119,3500,273709,78
0.353575,1120,36454,32
0.075182,62,631,10
0.180604,3500,133592,38
0.220542,1037,37559,36
0.192623,3500,101233,28
0.175579,3500,136978,39
0.09142,1178,17918,15
0.336074,92,751,8
0.074371,1093,37835,34
0.133059,3500,170477,48
0.224323,3500,105968,30
0.358643,3500,140083,40
0.066968,3500,87942,25
0.250147,3500,243415,69
0.173181,3500,98991,28
0.266601,3500,122061,34
0.178309,3500,123635,35
0.119575,3500,237130,67
0.317041,3500,108041,30
0.052206,3500,166289,47
0.199293,3500,141902,40
0.080921,3500,170503,48
0.186822,3500,77315,22
0.234212,1007,20279,20
0.205701,3500,128259,36
0.280832,1962,121576,61
0.30084,3500,145191,41
0.26028,3500,183649,52
0.206561,3500,291146,83
0.093471,3500,93993,26
0.115358,3500,171202,48
0.30447,1301,79069,60
0.153183,320,3105,9
0.162203,3500,164880,47
0.293303,74,216,2
0.283054,360,4048,11
0.065098,3500,74568,21
0.139579,3500,130992,37
0.190061,3500,165562,47
0.076863,3500,98165,28
0.317979,93,140,1
0.252261,3500,74805,21
0.282472,3500,196921,56
0.071809,3500,160355,45
0.354846,3500,141672,40
0.194517,3500,136729,39
0.105246,3500,111924,31
0.266388,1007,21750,21
0.165447,3500,213489,60
0.080289,1350,136973,101
0.315177,299,2666,8
0.193486,3500,229180,65
0.168621,1136,35946,31
0.058017,61,501,8
0.208066,3500,180420,51
0.050697,3500,126558,36
0.198675,1518,31240,20
0.280987,430,5010,11
0.069488,3500,147206,42
0.338037,3500,141488,40
0.263699,1471,47883,32
0.1044,3500,119374,34
0.199587,1044,35807,34
0.199944,3500,92517,26
0.263717,3500,220731,63
0.230166,3500,243183,69
0.068899,3500,84120,24
0.19295,1553,87810,56
0.150627,679,6982,10
0.18902,3500,238715,68
0.064953,3500,82868,23
0.076523,3500,201938,57
0.259883,1679,91385,54
0.053685,798,62347,78
0.212732,3500,198525,56
0.095723,1285,58829,45
0.152916,216,9526,44
0.260248,3500,78387,22
0.195497,3500,152697,43
0.111095,3500,138063,39
0.197623,3500,209312,59
0.113033,3500,212696,60
0.154353,3500,162971,46
0.259637,3500,231974,66
0.334076,3500,185207,52
0.32734,3500,87106,24
0.207599,3500,92417,26
0.185137,1133,24700,21
0.325282,62,391,6
0.151344,3500,181375,51
0.110673,3500,93799,26
0.2479,1595,59411,37
0.302673,965,8300,8
0.143587,3500,119760,34
0.15812,3500,105736,30
0.1595,3500,100393,28
0.050709,1399,78764,56
0.053226,761,28573,37
0.187759,3500,98516,28
0.091237,3500,148777,42
0.261184,3500,122610,35
0.173775,1599,106507,66
0.299809,3500,234622,67
0.071192,1358,61710,45
0.368508,300,7662,25
0.189767,3500,174204,49
0.249278,1091,33140,30
0.143668,3500,149959,42
0.076998,3500,193997,55
0.149262,3500,98665,28
0.168294,3500,89719,25
0.240935,1107,38572,34
0.375625,63,659,10
0.075733,1158,70519,60
0.131956,59,501,8
0.146406,1310,64593,49
0.179475,640,13373,20
0.327123,67,340,5
0.288519,603,8275,13
0.16849,3500,82156,23
0.164951,3500,138378,39
0.209598,3500,134270,38
0.329759,3500,63325,18
0.088257,3500,169354,48
0.214601,3500,284585,81
0.089049,1366,40573,29
0.278964,409,4681,11
0.321493,3500,192404,54
0.24887,3500,155016,44
0.124455,3500,148542,42
0.216211,3500,133604,38
