evolution rate,length lived,species population time,population
0.27731,3500,138541,39
0.074657,3500,177408,50
0.220494,3500,206069,58
0.057467,3500,66589,19
0.131529,3500,162262,46
0.086047,1568,35842,22
0.182867,3500,230391,65
0.382468,3500,173075,49
0.186648,3500,174263,49
0.170397,3500,207273,59
0.077505,3500,157092,44
0.152175,3500,132982,37
0.178601,3500,149078,42
0.210488,3500,127841,36
0.211583,3500,176738,50
0.324125,3500,136994,39
0.185898,1031,31707,30
0.120187,3500,118772,33
0.231675,1093,51543,47
0.105506,3500,54340,15
0.145575,3500,201184,57
0.193261,3500,119827,34
0.165868,1062,26507,24
0.187755,3500,104108,29
0.316686,1133,29360,25
0.174571,80,1759,21
0.246404,3500,179319,51
0.179486,3500,253306,72
0.241491,87,99,1
0.231773,225,1691,7
0.140675,1322,50200,37
0.321269,239,4312,18
0.149094,3500,120473,34
0.229018,1657,63029,38
0.303051,631,15319,24
0.207793,3500,78471,22
0.222799,3500,281019,80
0.125017,1061,82131,77
0.147297,3500,201201,57
0.225061,3500,73609,21
0.202365,3500,121162,34
0.188381,3500,146726,41
0.129608,3500,185437,52
0.0756,3500,209826,59
0.100511,3500,150122,42
0.253235,3500,142499,40
0.205388,1387,44812,32
0.313464,377,7664,20
0.056602,3500,108013,30
0.269683,3500,74840,21
0.091058,1077,61787,57
0.232175,3500,124992,35
0.336046,3500,124836,35
0.214753,3500,163949,46
0.126585,3500,184371,52
0.102052,1374,105020,76
0.166398,316,1212,3
0.325646,3500,94238,26
0.208117,3500,228516,65
0.189021,3500,172041,49
0.102843,131,140,1
0.132214,3500,179726,51
0.084191,3500,141464,40
0.198973,1387,31912,23
0.211264,463,4429,9
0.143505,3500,98527,28
0.116018,86,98,1
0.305625,629,6460,10
0.201372,3500,145359,41
0.286519,1147,26598,23
0.262887,70,637,9
0.258887,3500,150996,43
0.246604,1429,53499,37
0.096989,1286,36850,28
0.074161,229,9057,39
0.263002,3500,123649,35
0.169045,3500,239439,68
0.164241,1377,32788,23
0.300201,337,3544,10
0.172289,3500,186677,53
0.192742,3500,146057,41
0.05662,1683,50723,30
0.065921,646,17012,26
0.145479,3500,88462,25
0.181592,3500,119305,34
0.33367,1148,46074,40
0.099707,65,562,8
0.171168,3500,89734,25
0.2626,3500,198583,56
0.210796,3500,220699,63
0.196168,3500,107785,30
0.239548,144,182,1
0.283436,168,1669,9
0.292847,3500,70837,20
0.113827,3500,303740,86
0.356444,133,913,6
0.278075,1242,21441,17
0.13701,150,3528,23
0.085992,3500,215254,61
0.174035,3500,139950,39
0.215888,3500,126425,36
0.288557,1639,114284,69
0.059367,549,14253,25
0.242052,3500,154136,44
0.063633,1373,66230,48
0.100077,800,32225,40
0.232494,3500,139025,39
0.128847,3500,283344,80
0.190706,3500,85484,24
0.174311,3500,245122,70
0.221396,3500,197447,56
0.07536,3500,134922,38
0.125547,3500,107374,30
0.165009,3500,240859,68
0.141881,1132,62003,54
0.100978,65,667,10
0.103844,3500,70922,20
0.287856,3500,159028,45
0.304038,1104,17283,15
0.106888,64,621,9
0.259359,3500,102755,29
0.20088,3500,59042,16
0.270474,3500,146004,41
0.280705,3500,226970,64
0.26537,1221,14312,11
0.387442,164,2060,12
0.172247,3500,122879,35
0.185854,3500,122720,35
0.133469,3500,246854,70
0.180898,3500,120606,34
0.2062,3500,215537,61
0.102055,3500,181074,51
0.070925,3500,156207,44
0.063891,3500,133164,38
0.358442,89,100,1
0.375141,126,399,3
0.17572,3500,111204,31
0.22627,3500,242404,69
0.228111,3500,108520,31
0.24131,3500,195968,55
0.197862,3500,110902,31
0.100892,1212,88982,73
0.217923,121,2775,22
0.074771,3500,135355,38
0.083053,1240,53833,43
0.35933,141,2545,18
0.104575,3500,82329,23
0.200162,3500,137635,39
0.101791,3500,144430,41
0.277622,1723,71887,41
0.322723,1093,16228,14
0.268328,3500,229672,65
0.143248,3500,161701,46
0.273049,1156,40210,34
0.361593,59,419,7
0.103371,3500,167529,47
0.230391,3500,214847,61
0.11643,3500,151101,43
0.063599,1188,79650,67
0.312516,100,703,7
0.288284,1681,60066,35
0.277315,203,387,1
0.14918,3500,119930,34
0.232703,3500,77031,22
0.25535,3500,137710,39
0.240922,3500,103509,29
0.223004,3500,266279,76
0.084348,3500,123793,35
0.164395,3500,87227,24
0.312382,3500,101179,28
0.067211,3500,98052,28
0.298907,1073,50502,47
0.262688,3500,243786,69
0.250473,3500,156034,44
0.225397,3500,79680,22
0.11937,3500,89440,25
0.184308,3500,123291,35
0.075015,1345,48666,36
0.337581,247,2094,8
0.115446,3500,223468,63
0.148265,3500,194722,55
0.29103,1219,21179,17
0.146733,147,5727,38
0.238148,3500,99434,28
0.103868,3500,99144,28
0.08367,3500,197192,56
0.186106,3500,84904,24
0.088351,1545,198103,128
0.150287,498,11836,23
0.067189,3500,151215,43
0.283378,3500,134766,38
0.18525,3500,199807,57
0.081988,1736,76458,44
0.237106,1387,54801,39
0.278463,418,6022,14
0.132158,3500,269747,77
0.054096,3500,154006,44
0.087415,1400,99262,70
0.262635,455,8626,18
0.068077,3500,156936,44
0.195534,3500,233978,66
0.080448,1090,43165,39
0.236417,3500,90490,25
0.144009,3500,221774,63
0.220292,3500,285726,81
0.091417,3500,117805,33
0.143951,3500,85765,24
0.207555,3500,114450,32
0.225011,3500,267746,76
0.161551,1062,31057,29
0.19045,3500,120967,34
0.117206,3500,148927,42
0.21967,1006,23314,23
0.148693,3500,139661,39
0.126195,3500,166263,47
0.262557,1061,15526,14
0.141733,3500,285963,81
0.239924,3500,205525,58
0.284319,2059,194098,94
0.234198,3500,82891,23
0.07487,1050,84967,80
0.162792,3500,114085,32
0.089761,3500,105212,30
0.235307,143,170,1
0.36179,435,7680,17
0.089674,3500,147741,42
0.232285,3500,97874,27
0.265846,3500,127481,36
0.078792,3500,193632,55
0.388337,98,105,1
0.079697,3500,63646,18
0.247534,3500,247947,70
0.204549,3500,84773,24
0.165394,3500,78730,22
0.203509,3500,95230,27
0.188999,1471,65164,44
0.225606,399,3078,7
0.126701,1780,185445,104
0.069433,48,54,1
0.097151,3500,134273,38
0.136527,100,166,1
0.10739,68,731,10
0.241896,3500,191622,54
0.240655,1849,102676,55
0.213694,891,17314,19
0.338078,3500,147521,42
0.312139,3500,77650,22
0.208394,3500,157693,45
0.216584,3500,136509,39
0.259581,3500,153017,43
0.084935,3500,211006,60
0.268032,3500,75060,21
0.261381,3500,118323,33
0.279847,72,80,1
0.377476,115,191,1
0.240201,3500,82650,23
0.254916,3500,64933,18
0.058187,3500,183885,52
0.081668,3500,175529,50
0.191303,3500,228098,65
0.088916,3500,130122,37
0.199203,3500,248132,70
0.174789,3500,203919,58
0.051002,3500,154468,44
0.2646,1096,39179,35
0.194125,3500,239142,68
0.07649,1149,41348,35
0.259679,60,574,9
0.248799,3500,229674,65
0.159693,3500,296140,84
0.150627,3500,96494,27
0.165485,3500,280193,80
0.223616,3500,224980,64
0.19365,3500,131199,37
0.163046,3500,159440,45
0.219492,3500,255550,73
0.386324,3500,60877,17
0.383594,61,66,1
0.164451,3500,117909,33
0.325312,1387,37715,27
0.208922,317,11515,36
0.127709,3500,89824,25
0.207137,3500,68270,19
0.162619,3500,202368,57
0.315435,1160,44036,37
0.361263,82,1620,19
0.143686,72,98,1
0.106846,66,541,8
0.09863,3500,120347,34
0.267906,3500,215812,61
0.070495,3500,157833,45
0.083054,3500,118959,33
0.239857,3500,97418,27
0.247117,3500,150055,42
0.365475,3500,249817,71
0.069,3500,108924,31
0.095507,1130,19246,17
0.117362,62,569,9
0.359893,1667,37596,22
0.107055,659,27274,41
0.191759,3500,145154,41
0.327215,1815,94798,52
0.23436,140,158,1
0.088181,496,4922,9
0.295353,3500,105634,30
0.201904,3500,233319,66
0.188499,3500,240079,68
0.313894,94,97,1
0.143675,62,466,7
0.057842,1163,100642,86
0.101524,69,769,11
0.334603,116,150,1
0.089808,137,147,1
0.137684,3500,195343,55
0.200715,3500,233120,66
0.089377,3500,105381,30
0.135671,3500,120909,34
0.136626,3500,216885,61
0.144876,3500,181927,51
0.233802,3500,129747,37
0.280942,3500,198202,56
0.282863,3500,228856,65
0.170572,3500,114190,32
0.258052,1093,18306,16
0.234233,3500,185481,52
0.240685,3500,110090,31
0.319954,147,161,1
0.306462,1394,59174,42
0.318334,337,1192,3
0.060976,3500,186341,53
0.37955,3500,142569,40
0.164973,3500,129578,37
0.225056,3500,98114,28
0.204479,3500,173768,49
0.116899,3500,197862,56
0.221664,3500,169945,48
0.056665,141,432,3
0.072672,96,2075,21
0.130054,3500,266361,76
0.21839,1672,68329,40
0.073053,595,17243,28
0.103307,3500,109828,31
0.305814,3500,150824,43
0.143558,1009,18865,18
0.154661,3500,95850,27
0.126946,3500,245511,70
0.186021,3500,105721,30
0.184462,3500,268661,76
0.178471,3500,71487,20
0.079082,3500,145512,41
0.066588,83,235,2
0.100699,1175,99109,84
0.363303,75,974,12
0.08166,80,108,1
0.272992,3500,101446,28
0.242654,3500,105157,30
0.155319,3500,120273,34
0.052349,1606,50970,31
0.238694,1017,24526,24
0.130083,3500,109371,31
0.090468,1048,50604,48
0.137842,484,4112,8
0.142389,3500,186832,53
0.254674,3500,124517,35
0.19587,3500,127229,36
0.281681,208,1178,5
0.270827,65,498,7
0.096856,1093,59349,54
0.178947,3500,145690,41
0.252498,3500,92648,26
0.107667,1711,148868,87
0.257301,967,43823,45
0.185599,3500,213302,60
0.329536,3500,112191,32
0.230023,3500,65367,18
0.202975,3500,145583,41
0.093961,3500,268601,76
0.303362,3500,90232,25
0.235155,3500,185257,52
0.194574,3500,211291,60
0.212872,3500,94525,27
0.235457,3500,171163,48
0.156202,3500,208285,59
0.353197,1452,46457,31
0.320389,371,6676,17
0.339531,3500,114606,32
0.189749,293,1227,4
0.053629,3500,206111,58
0.265735,3500,133857,38
0.080268,3500,142767,40
0.226772,3500,166576,47
0.280242,1429,65714,45
0.218823,505,13827,27
0.241433,3500,70750,20
0.157758,1130,51033,45
0.136501,64,548,8
0.281484,1295,22838,17
0.294328,220,4853,22
0.145404,3500,68858,19
0.280098,3500,80616,23
0.356255,3500,265570,75
0.300056,3500,121811,34
0.191707,3500,85565,24
0.221346,3500,80526,23
0.086115,3500,234909,67
0.072644,3500,69819,19
0.223443,3500,248403,70
0.208832,3500,197244,56
0.05013,3500,117072,33
0.197082,3500,157900,45
0.149543,3500,241209,68
0.11219,3500,170490,48
0.261781,1261,51302,40
0.246113,200,2806,14
0.087529,3500,226834,64
0.115338,3500,148776,42
0.259944,3500,145183,41
0.05918,1975,105650,53
0.266324,273,6128,22
0.112059,1432,74359,51
0.137114,332,2840,8
0.11748,3500,111708,31
0.212337,3500,115858,33
0.100978,1005,57900,57
0.166723,3500,234575,67
0.266501,3500,166895,47
0.152455,330,1109,3
0.308727,1224,32959,26
0.328499,164,2670,16
0.26603,3500,166580,47
0.254436,3500,209738,59
0.268143,3500,176224,50
0.129218,3500,84452,24
0.109723,3500,252504,72
0.382956,3500,193660,55
0.168059,3500,159342,45
0.306231,3500,198478,56
0.081949,3500,105829,30
0.248098,1147,9750,8
0.073484,64,625,9
0.097093,1420,42709,30
0.197339,826,51358,62
0.184548,153,395,2
0.112752,3500,291644,83
0.155822,3500,227989,65
0.27432,3500,140454,40
0.089296,3500,195875,55
0.187263,3500,150534,43
0.18971,3500,232434,66
0.275993,3500,207494,59
0.057952,1130,45979,40
0.120841,64,592,9
0.246099,3500,214628,61
0.329231,1448,47405,32
0.302911,364,2242,6
0.173612,3500,237108,67
0.080349,3500,214627,61
0.147578,3500,146796,41
0.278309,3500,114444,32
0.196248,1666,45472,27
0.236919,799,14510,18
0.21422,3500,101715,29
0.096771,1430,67632,47
0.302402,330,2473,7
0.230892,1805,91055,50
0.231701,3500,163906,46
0.087977,1099,39099,35
0.194825,3500,76717,21
0.230983,1120,18502,16
0.065425,64,436,6
0.189891,3500,210515,60
0.118483,1198,41130,34
0.121405,99,909,9
0.211729,3500,249671,71
0.174002,3500,61896,17
0.32629,1356,58959,43
0.334371,257,1773,6
0.084306,3500,82572,23
0.144215,3500,110562,31
0.137063,3500,129158,36
0.226553,3500,125693,35
0.273028,3500,218809,62
0.106024,3500,155540,44
0.265517,1792,30160,16
0.112848,716,37471,52
0.213594,3500,116747,33
0.196913,3500,184935,52
0.187088,3500,222600,63
0.146451,3500,114508,32
0.14134,3500,289079,82
0.186259,3500,147666,42
0.181581,155,242,1
0.260513,3500,46322,13
0.120715,1435,29197,20
0.305287,532,8860,16
