evolution rate,length lived,species population time,population
0.369773,170,441,2
0.096614,269,6917,25
0.234456,692,14466,20
0.053389,631,11358,18
0.081858,650,19988,30
0.12,2303,21549,9
0.05,3755,296254,78
0.222457,736,45045,61
0.259987,61,88,1
0.319549,89,144,1
0.326241,85,145,1
0.356276,81,193,2
0.297539,103,139,1
0.05,459,29217,63
0.130663,87,103,1
0.143333,3056,184489,60
0.185964,80,83,1
0.369602,81,184,2
0.21204,88,109,1
0.143333,1952,88867,45
0.265699,81,98,1
0.191394,90,184,2
0.244184,2639,291558,110
0.240075,101,195,1
0.121293,959,145549,151
0.232882,64,84,1
0.230503,64,83,1
0.07201,1020,34142,33
0.196004,52,91,1
0.348977,93,104,1
0.131412,80,88,1
0.326311,2005,255428,127
0.222209,399,6323,15
0.399985,462,14734,31
0.3873,99,167,1
0.391052,102,107,1
0.057199,2776,205832,74
0.335452,76,115,1
0.357657,122,749,6
0.193835,409,1645,4
0.143333,641,9433,14
0.05,1892,79372,41
0.339692,99,102,1
0.248333,197,4399,22
0.054954,175,310,1
0.06824,270,709,2
0.06267,165,224,1
0.357437,158,260,1
0.173117,138,180,1
0.1079,529,4668,8
0.200166,1824,162664,89
0.179687,82,101,1
0.360553,104,561,5
0.097604,1031,32470,31
0.30515,98,100,1
0.117335,3844,329863,85
0.210146,874,9302,10
0.203106,74,93,1
0.269802,152,195,1
0.389622,78,192,2
0.243466,97,189,1
0.116896,4001,203705,50
0.116437,309,555,1
0.351334,80,104,1
0.122896,99,109,1
0.3838,91,105,1
0.360113,104,112,1
0.338006,104,110,1
0.109072,551,58650,106
0.278335,1624,126213,77
0.232619,2546,144263,56
0.269677,76,108,1
0.219493,111,197,1
0.12,932,33797,36
0.397292,103,112,1
0.347735,741,84109,113
0.112544,825,7476,9
0.343458,98,111,1
0.376667,142,1483,10
0.374464,93,112,1
0.09619,860,1577,1
0.319545,137,397,2
0.230966,74,103,1
0.321718,86,102,1
0.19,241,1033,4
0.30692,99,158,1
0.290137,109,154,1
0.061667,3690,260528,70
0.085,1950,41280,21
0.076982,252,401,1
0.236667,66,646,9
0.245525,73,100,1
0.05,3380,242495,71
0.073333,387,11361,29
0.103959,654,2085,3
0.273837,71,90,1
0.213333,118,1522,12
0.169741,79,93,1
0.35307,81,109,1
0.172847,423,6992,16
0.249337,57,92,1
0.142828,531,8122,15
0.27792,80,246,3
0.240288,86,182,2
0.195655,2501,234284,93
0.12074,120,135,1
0.367724,82,89,1
0.36701,67,99,1
0.340601,103,243,2
0.178333,274,6730,24
0.111481,620,16189,26
0.073333,3707,305704,82
0.076451,4001,312349,78
0.196532,90,98,1
0.12,2311,158506,68
0.125629,1426,119322,83
0.233013,87,150,1
0.077461,3266,243241,74
0.054441,4001,292933,73
0.360108,73,91,1
0.137815,93,163,1
0.17189,549,4095,7
0.180948,61,88,1
0.178333,203,3869,19
0.326343,86,103,1
0.176949,613,8097,13
0.158396,745,15344,20
0.388293,80,112,1
0.292241,501,18835,37
0.146772,243,1380,5
0.238536,2039,56845,27
0.322068,68,101,1
0.127007,1744,160102,91
0.244813,176,263,1
0.341027,101,251,2
0.306294,98,153,1
0.083306,2546,202037,79
0.054655,3844,326805,85
0.204971,1069,144879,135
0.127898,2279,237097,104
0.262711,100,111,1
0.167613,565,59673,105
0.128012,93,98,1
0.282457,80,109,1
0.069181,3411,247965,72
0.180584,232,501,2
0.150446,127,247,1
0.299489,71,195,2
0.381355,109,197,1
0.292868,1465,79992,54
0.352909,70,90,1
0.055602,593,84976,143
0.273811,69,297,4
0.286479,100,149,1
0.063127,3432,265146,77
0.117288,138,325,2
0.265013,85,110,1
0.143106,97,108,1
0.338527,143,819,5
0.149621,99,109,1
0.132479,2542,132339,52
0.144025,604,15359,25
0.058348,4001,238586,59
0.101291,84,97,1
0.133538,125,2577,20
0.382674,69,84,1
0.262207,154,237,1
0.050499,3305,219636,66
0.260193,94,101,1
0.271504,172,206,1
0.181576,110,117,1
0.304226,72,87,1
0.106186,604,1749,2
0.31601,189,1680,8
0.3691,711,27100,38
0.138817,454,4584,10
0.074599,96,98,1
0.096667,789,18914,23
0.061667,2135,90196,42
0.218228,84,95,1
0.283333,171,5393,31
0.12,1476,59596,40
0.153907,105,144,1
0.321907,77,128,1
0.064059,98,113,1
0.306103,77,104,1
0.05,3380,272313,80
0.378796,81,101,1
0.088172,330,671,2
0.305115,100,107,1
0.157289,189,248,1
0.337636,79,151,1
0.368687,83,85,1
0.104129,3846,412504,107
0.350855,100,104,1
0.288178,94,96,1
0.07505,539,1971,3
0.366361,689,12758,18
0.108333,933,19419,20
0.382699,54,94,1
0.375426,467,9424,20
0.216037,165,355,2
0.295262,96,192,2
0.315705,91,159,1
0.200618,649,21655,33
0.347928,74,83,1
0.128951,570,27291,47
0.176871,285,1038,3
0.305856,91,152,1
0.159659,108,142,1
0.349404,59,146,2
0.072829,716,14769,20
0.269965,253,2508,9
0.371608,99,166,1
0.053923,836,22338,26
0.18695,76,96,1
0.246149,119,189,1
0.101645,97,100,1
0.096667,1586,19437,12
0.242274,78,95,1
0.096594,158,395,2
0.061667,635,8679,13
0.223536,234,1275,5
0.262705,115,209,1
0.318333,127,979,7
0.143333,1752,92908,53
0.342339,59,96,1
0.085175,1086,24185,22
0.33509,91,99,1
0.110983,3843,235124,61
0.143658,787,30146,38
0.12,542,12104,22
0.351432,91,130,1
0.128518,509,28462,55
0.050835,696,10153,14
0.38958,134,424,3
0.074034,1172,52414,44
0.085,1062,61328,57
0.125078,82,298,3
0.335054,81,91,1
0.275424,1020,35619,34
0.220494,173,366,2
0.34193,124,306,2
0.254839,101,103,1
0.184993,137,204,1
0.131134,80,94,1
0.256358,88,139,1
0.091146,189,406,2
0.206419,67,105,1
0.061463,593,4160,7
0.061667,4001,305153,76
0.108333,1300,63531,48
0.123016,471,1213,2
0.364368,94,102,1
0.120141,2390,231114,96
0.39504,81,125,1
0.319896,142,411,2
0.228685,1252,21643,17
0.237608,138,161,1
0.190805,97,166,1
0.275862,66,105,1
0.277165,55,93,1
0.209465,101,164,1
0.143732,995,162291,163
0.370189,110,217,1
0.361053,47,92,1
0.073333,306,9636,31
0.114448,106,139,1
0.09654,115,137,1
0.061667,3690,252136,68
0.283333,69,605,8
0.061667,1357,15864,11
0.133186,356,1581,4
0.110634,175,327,1
0.251162,199,546,2
0.178597,118,167,1
0.357292,79,102,1
0.306667,62,518,8
0.148066,76,99,1
0.291123,85,98,1
0.087292,148,190,1
0.05,631,32259,51
0.397161,94,103,1
0.127653,1585,122938,77
0.061681,504,2347,4
0.099406,3842,261592,68
0.345205,94,102,1
0.154472,263,730,2
0.09717,388,611,1
0.171378,234,838,3
0.273091,2079,133238,64
0.051056,762,3748,4
0.278774,316,1323,4
0.150966,1988,103258,51
0.200276,94,107,1
0.213084,218,932,4
0.169234,1750,106886,61
0.231467,110,117,1
0.088297,3434,259556,75
0.246863,1077,35004,32
0.09662,798,3903,4
0.109047,130,138,1
0.344667,338,5467,16
0.178333,1162,15258,13
0.106575,183,535,2
0.136206,208,544,2
0.163833,224,422,1
0.358642,103,111,1
0.05,2690,184334,68
0.239959,90,108,1
0.06916,159,391,2
0.19,145,237,1
0.13521,70,95,1
0.240128,1760,158511,90
0.241865,117,335,2
0.140895,2093,103967,49
0.12,158,2153,13
0.35627,86,99,1
0.37637,110,154,1
0.166441,217,1006,4
0.184118,2111,131971,62
0.093857,249,709,2
0.116589,937,40592,43
0.183556,3582,192263,53
0.139642,2917,150403,51
0.269362,139,242,1
0.257206,88,102,1
0.054976,92,156,1
0.107021,353,730,2
0.073333,4001,261470,65
0.131442,87,157,1
0.160411,612,42438,69
0.287695,59,94,1
0.256372,75,86,1
0.105991,3845,436899,113
0.365073,84,88,1
0.051836,2232,233983,104
0.224589,139,323,2
0.117233,2939,181403,61
0.065121,4001,401099,100
0.108333,1815,40475,22
0.195184,100,116,1
0.152419,168,352,2
0.351265,94,138,1
0.112074,109,110,1
0.095764,104,113,1
0.172542,174,200,1
0.362763,94,201,2
0.180511,286,3806,13
0.144035,199,395,1
0.265063,1004,33053,32
0.054071,4001,212383,53
0.169806,342,679,1
0.330176,1420,135316,95
0.155,4001,350008,87
0.096667,1168,57963,49
0.073333,3443,163824,47
0.160974,93,105,1
0.350063,90,91,1
0.114781,2136,223177,104
0.332127,56,103,1
0.122031,427,972,2
0.178333,291,2663,9
0.2332,102,109,1
0.085,2390,217016,90
0.151531,1005,46760,46
0.096667,407,3631,8
0.052446,607,5198,8
0.352676,113,412,3
0.352306,82,87,1
0.157551,154,271,1
0.096667,544,4352,8
0.207751,255,891,3
0.369897,109,164,1
0.213333,111,1590,14
