evolution rate,length lived,species population time,population
0.229166,566,6573,11
0.264601,192,1937,10
0.093367,3500,221486,63
0.262202,1048,24385,23
0.237122,3500,160962,45
0.135049,3500,175327,50
0.165562,3500,93595,26
0.252187,1408,35134,24
0.158862,319,24289,76
0.077862,3500,161829,46
0.057712,89,98,1
0.161476,3500,155321,44
0.079628,1210,59029,48
0.336374,120,2045,17
0.09718,712,12997,18
0.283822,3500,89414,25
0.0919,86,115,1
0.34572,291,2964,10
0.194943,3500,254638,72
0.109551,92,103,1
0.082068,3500,142000,40
0.176679,3500,152694,43
0.16118,3500,135164,38
0.305138,3500,92873,26
0.052546,1030,58986,57
0.291972,3500,156054,44
0.110926,3500,192673,55
0.120565,3500,145611,41
0.171909,3500,160712,45
0.058272,1056,86054,81
0.223778,3500,177999,50
0.158846,1654,22687,13
0.277735,1465,56787,38
0.274131,429,12228,28
0.183952,1480,31625,21
0.123128,422,15295,36
0.0723,3500,124408,35
0.291591,3500,223715,63
0.23287,2015,98080,48
0.07151,969,94097,97
0.157493,3500,211805,60
0.285823,1444,28863,19
0.264749,577,18854,32
0.212677,3500,134716,38
0.181468,3500,114891,32
0.170839,3500,160370,45
0.116566,3500,225780,64
0.208855,3500,140908,40
0.088538,1006,68760,68
0.181014,3500,125957,35
0.33107,3500,215466,61
0.188467,3500,88752,25
0.307593,188,1040,5
0.251314,3500,64670,18
0.251267,3500,143670,41
0.116891,3500,184958,52
0.055974,1652,30476,18
0.338319,731,7912,10
0.223651,3500,258560,73
0.09144,1011,41595,41
0.212014,3500,59714,17
0.203979,1003,15507,15
0.125723,106,109,1
0.389754,89,99,1
0.218924,3500,168266,48
0.173944,3500,138349,39
0.241374,3500,84711,24
0.362826,3500,67711,19
0.269587,1306,45478,34
0.287298,248,1566,6
0.192235,3500,153401,43
0.172855,3500,196798,56
0.194704,1066,41434,38
0.134498,3500,124964,35
0.055919,1000,63317,63
0.241946,3500,131499,37
0.246295,3500,128078,36
0.202977,3500,203937,58
0.078362,1128,43310,38
0.309664,62,485,7
0.170881,3500,125957,35
0.281469,3500,129654,37
0.23771,1226,49297,40
0.36135,129,1541,11
0.275409,3500,117831,33
0.101421,3500,214546,61
0.199151,3500,222354,63
