evolution rate,length lived,species population time,population
0.195973,462,1541,3
0.177858,101,103,1
0.324138,181,263,1
0.16432,3500,82851,23
0.191793,93,103,1
0.33699,75,522,6
0.399897,91,156,1
0.140983,776,12003,15
0.38875,266,1954,7
0.217251,3500,162479,46
0.076707,1093,52020,47
0.239755,3500,69021,19
0.208456,3500,222536,63
0.277648,3500,209893,59
0.151437,3500,266787,76
0.206016,3500,106206,30
0.059237,1055,44843,42
0.273121,3500,71111,20
0.295794,3500,195190,55
0.314807,3500,151333,43
0.210203,174,298,1
0.199405,3500,132540,37
0.174453,104,169,1
0.226837,122,1785,14
0.172752,1722,36568,21
0.284166,113,177,1
0.161915,3500,84067,24
0.202399,3500,127379,36
0.203594,179,407,2
0.176617,3500,107224,30
0.288182,1266,20925,16
0.271396,177,1144,6
0.089994,1849,75118,40
0.171403,3500,190093,54
0.357638,1297,15969,12
0.289939,273,2941,10
0.273096,101,157,1
0.317558,359,6387,17
0.363202,96,160,1
0.053812,397,9533,24
0.290342,94,106,1
0.253864,3500,156886,44
0.380557,124,209,1
0.086332,869,43752,50
0.111885,146,200,1
0.123549,3500,77698,22
0.149258,3500,123297,35
0.229609,123,149,1
0.303208,1597,40269,25
0.092016,694,37930,54
0.273971,3500,99445,28
0.275433,3500,123533,35
0.133349,91,199,2
0.180012,147,1269,8
0.131684,145,432,2
0.122507,69,823,11
0.211713,3500,105649,30
0.388378,3500,186451,53
0.333957,136,365,2
0.289872,329,4510,13
0.239204,3500,180660,51
0.144411,3500,262010,74
0.09743,3500,234215,66
0.289842,3500,128811,36
0.265977,3500,74614,21
0.289589,1260,49620,39
0.143668,204,2320,11
0.345931,109,127,1
0.302758,143,1937,13
0.342359,89,96,1
0.232246,184,626,3
0.398211,92,906,9
0.136963,157,352,2
0.234302,139,192,1
0.132132,333,13338,40
0.281234,213,768,3
0.076191,129,202,1
0.246674,3500,192796,55
0.118221,1201,67077,55
0.315819,106,686,6
0.347106,1198,16741,13
0.334496,110,1044,9
0.225951,1428,27414,19
0.282839,355,5446,15
0.268393,3500,209066,59
0.3051,111,149,1
0.270053,53,63,1
0.36053,3500,69942,19
0.346107,1431,39977,27
0.182456,415,6393,15
0.253498,184,397,2
0.387016,711,23515,33
0.307103,3500,118603,33
0.361526,177,1891,10
0.142342,77,1415,18
0.240666,3500,118081,33
0.083793,181,658,3
0.20194,1339,38676,28
0.227912,452,9758,21
0.131872,3500,122207,34
0.150562,1032,41685,40
0.137185,3500,249968,71
0.399729,155,268,1
0.190413,3500,102561,29
0.20601,3500,165210,47
0.141138,85,96,1
0.17074,3500,187561,53
0.271652,3500,66410,18
0.135952,3500,76421,21
0.058828,1135,31900,28
0.10943,62,584,9
0.243396,85,92,1
0.110354,59,471,7
0.231551,3500,167507,47
0.107027,111,112,1
0.120753,61,528,8
0.330353,73,85,1
0.113033,459,7177,15
0.219203,2078,96866,46
0.332539,3500,105808,30
0.210005,87,95,1
0.082689,702,30783,43
0.224455,3500,120491,34
0.181532,1341,42482,31
0.352563,255,3906,15
0.117477,3500,105651,30
0.06518,3500,116687,33
0.195735,3500,122211,34
0.146596,3500,198306,56
0.19473,231,942,4
0.258254,3500,72345,20
0.188043,3500,89740,25
0.150775,103,104,1
0.15984,252,1610,6
0.144871,3500,138608,39
0.212046,3500,178880,51
0.054962,3500,110085,31
0.151809,3500,111187,31
0.155671,3500,219186,62
0.247441,3500,110124,31
0.115051,3500,91549,26
0.137518,3500,217770,62
0.066359,3500,133800,38
0.287682,1057,37189,35
0.182279,3500,145372,41
0.28431,72,85,1
0.116178,284,16131,56
0.261936,3500,151282,43
0.312115,1434,38844,27
0.065304,403,13354,33
0.083158,2025,123921,61
0.076366,1621,63572,39
0.05978,616,9123,14
0.105621,3500,52713,15
0.220217,3500,93977,26
0.26557,3500,175647,50
0.146374,1263,13840,10
0.295856,182,3863,21
0.291273,86,96,1
0.067827,982,59258,60
0.051016,3500,207742,59
0.088529,1201,114955,95
0.222966,109,2807,25
0.161783,3500,86793,24
0.154134,3500,72489,20
0.106414,3500,155442,44
0.189046,3500,221073,63
0.177681,3500,94022,26
0.26226,1469,59706,40
0.056253,535,16791,31
0.228747,3500,144678,41
0.288297,3500,230831,65
0.399964,106,147,1
0.196653,692,51495,74
0.353837,123,190,1
0.32967,1274,78945,61
0.306409,199,1976,9
0.166278,138,1335,9
0.191535,121,1955,16
0.174755,3500,215671,61
0.312615,89,186,2
0.270082,438,7496,17
0.177401,3500,232338,66
0.203693,3500,118893,33
0.241041,3500,200801,57
0.235719,3500,158143,45
0.290518,96,99,1
0.247454,404,3745,9
0.229162,3500,119997,34
0.225193,3500,130367,37
0.142586,3500,143951,41
0.229704,3500,262090,74
0.307378,1881,109976,58
0.104708,808,12767,15
0.198439,3500,89140,25
0.125113,1241,22650,18
0.07783,220,2883,13
0.340611,3500,77164,22
0.232159,3500,161685,46
0.20128,100,517,5
0.101266,3500,71866,20
0.198959,3500,106369,30
0.071901,3500,104634,29
0.249849,3500,63355,18
0.204148,3500,147945,42
0.356508,99,100,1
0.396194,217,4639,21
0.152688,3500,109337,31
0.222936,3500,106907,30
0.122089,3500,176084,50
0.265094,3500,81098,23
0.135866,3500,120944,34
0.09556,77,80,1
0.192967,3500,189852,54
0.113192,3500,71953,20
0.31589,3500,86131,24
0.24181,3500,170859,48
0.216048,137,255,1
0.243919,138,459,3
0.156038,3500,91845,26
0.083594,3500,145516,41
0.091132,1268,65978,52
0.129238,174,1496,8
0.349121,3500,204164,58
0.262483,1571,63695,40
0.185491,3500,85829,24
0.390075,81,305,3
0.192986,3500,116287,33
0.266311,232,418,1
0.260723,474,5603,11
0.239182,3500,163219,46
0.269418,1089,26032,23
0.174257,3500,162586,46
0.134053,3500,264298,75
0.093018,3500,125586,35
0.204161,3500,115770,33
0.381066,1077,23040,21
0.360916,3500,94556,27
0.312773,89,96,1
0.122901,3500,57259,16
0.164054,1071,44146,41
0.247435,3500,47876,13
0.076071,1192,60514,50
0.326828,113,1200,10
0.108856,95,99,1
0.268944,848,22066,26
0.100362,3500,105964,30
0.137811,88,138,1
0.385751,93,95,1
0.170282,82,87,1
0.060883,119,144,1
0.245241,3500,249320,71
0.296134,1020,23784,23
0.183465,3500,97641,27
0.071464,3500,68068,19
0.063012,154,219,1
0.316816,3500,168634,48
0.218196,3500,171557,49
0.223538,3500,113697,32
0.168264,1007,25440,25
0.131229,3500,145903,41
0.287234,98,150,1
0.270589,314,3327,10
0.072086,3500,189706,54
0.280775,118,267,2
0.160339,589,4894,8
0.149906,3500,189519,54
0.21721,3500,135786,38
0.229557,3500,74613,21
0.306925,160,334,2
0.329591,1514,74406,49
0.246138,432,4075,9
0.204327,3500,88991,25
0.132701,3500,105222,30
0.221046,3500,85855,24
0.39376,137,450,3
0.33588,144,1794,12
0.208078,1789,38573,21
0.394547,274,1707,6
0.264813,984,14362,14
0.277617,95,146,1
0.183841,3500,211686,60
0.259696,84,132,1
0.223623,3500,95661,27
0.120723,94,201,2
0.322268,3500,247538,70
0.162399,3500,121000,34
0.257884,136,289,2
0.351932,75,510,6
0.247685,1404,39756,28
0.305311,3500,92980,26
0.376866,1228,78532,63
0.294227,136,668,4
0.075776,3500,248888,71
0.145059,309,571,1
0.23602,109,115,1
0.397937,3500,72558,20
0.323713,1084,61936,57
0.204628,3500,298685,85
0.156069,3500,217520,62
0.278658,3500,177072,50
0.266773,144,206,1
0.236846,382,11481,30
0.255286,3500,164671,47
0.184451,3500,151962,43
0.192734,1201,46373,38
0.197551,110,780,7
0.136245,3500,215678,61
0.206404,3500,214146,61
0.058815,90,139,1
0.054605,853,70502,82
0.202031,3500,184581,52
0.201642,139,150,1
0.083393,820,55669,67
0.096529,3500,183114,52
0.361545,184,418,2
0.340459,98,148,1
0.16499,93,99,1
0.360834,425,5136,12
0.203112,3500,155934,44
0.268826,3500,164982,47
0.202538,3500,200475,57
0.069089,1192,65956,55
0.329945,94,853,9
0.075608,1168,22351,19
0.392508,70,910,13
0.166891,92,193,2
0.112991,3500,135478,38
0.245619,3500,102116,29
0.215837,71,106,1
0.117821,3500,159461,45
0.217854,3500,218032,62
0.245109,3500,71144,20
0.08128,3500,98959,28
0.221687,3500,176824,50
0.153846,131,146,1
0.150835,605,11157,18
0.23692,115,197,1
0.12398,3500,197829,56
0.111907,3500,144863,41
0.088683,3500,120741,34
0.312454,1432,24927,17
0.093693,580,20326,35
0.231278,3500,166049,47
0.192055,3500,114681,32
0.171154,1337,39377,29
0.154537,355,3769,10
0.267473,3500,223448,63
0.104448,3500,214512,61
0.121113,3500,134892,38
0.246981,97,112,1
0.243984,3500,165413,47
0.097287,3500,127118,36
0.187551,3500,173758,49
0.242733,1326,69116,52
0.301597,253,4077,16
0.0675,77,145,1
0.221723,433,7895,18
0.108311,189,270,1
0.11474,3500,222666,63
0.206363,3500,117170,33
0.145685,3500,197641,56
0.276615,3500,157991,45
0.257706,3500,199315,56
0.170159,3500,163647,46
0.234112,3500,229753,65
0.168558,3500,88134,25
0.132406,3500,224977,64
0.288334,1004,25582,25
0.214493,3500,184170,52
0.144764,3500,194654,55
0.196948,87,126,1
0.108155,1051,45340,43
