evolution rate,length lived,species population time,population
0.18407,764,98732,129
0.148771,126,3255,25
0.085543,46,1176,25
0.05,326,24284,74
0.25206,504,24457,48
0.213013,352,3399,9
0.287899,181,679,3
0.069411,635,53037,83
0.214865,114,146,1
0.355792,126,527,4
0.316195,255,2141,8
0.38819,70,102,1
0.289568,85,98,1
0.096168,195,7043,36
0.200824,73,107,1
0.373232,467,27500,58
0.247727,173,847,4
0.147314,103,149,1
0.105186,125,150,1
0.149741,206,1141,5
0.280237,108,152,1
0.193234,3282,229160,69
0.21259,79,111,1
0.30883,515,18250,35
0.077593,77,188,2
0.334405,92,257,2
0.128145,257,18020,70
0.165214,201,1169,5
0.199691,1461,130689,89
0.132773,160,804,5
0.225198,81,108,1
0.078244,298,14594,48
0.115166,374,1863,4
0.382367,94,247,2
0.333563,129,1268,9
0.280313,170,841,4
0.322752,80,153,1
0.060458,231,4019,17
0.260001,558,54596,97
0.143333,178,2614,14
0.18965,928,71979,77
0.10802,257,1570,6
0.059314,121,5851,48
0.112178,79,157,1
0.249402,85,197,2
0.319639,101,105,1
0.344833,191,1954,10
0.239963,115,242,2
0.217615,749,68549,91
0.374127,82,137,1
0.222006,1598,97212,60
0.174789,730,49357,67
0.15515,257,21588,84
0.383295,487,57257,117
0.307999,92,105,1
0.287875,135,1468,10
0.167366,459,68670,149
0.11878,257,36806,143
0.300728,277,1502,5
0.377391,382,5013,13
0.073981,200,12908,64
0.207636,99,212,2
0.090334,257,24820,96
0.360426,304,7761,25
0.354763,1126,46728,41
0.10781,501,7884,15
0.085,383,22183,57
0.089775,177,11248,63
0.329905,259,5274,20
0.378103,127,648,5
0.279727,111,200,1
0.355623,189,1100,5
0.281118,56,104,1
0.182631,84,159,1
0.128834,118,1823,15
0.182454,494,214090,433
0.275594,1084,62896,58
0.101957,257,15885,61
0.37054,561,65464,116
0.398162,143,509,3
0.139745,257,69567,270
0.290564,505,28505,56
0.212775,305,3955,12
0.205329,3493,278630,79
0.19164,182,3280,18
0.09207,258,25729,99
0.097312,237,22452,94
0.170073,114,129,1
0.236225,73,98,1
0.120275,83,2812,33
0.336334,257,4757,18
0.373533,101,440,4
0.113779,274,11821,43
0.052383,112,364,3
0.14169,257,21468,83
0.196528,4001,503515,125
0.133185,229,8941,39
0.216061,301,7452,24
0.060496,257,32693,127
0.257986,226,4237,18
0.067569,300,35122,117
0.067036,239,52467,219
0.168908,1547,182060,117
0.278153,174,986,5
0.066329,316,12785,40
0.073776,37,54,1
0.373625,56,180,3
0.253684,1028,62859,61
0.107225,85,97,1
0.229124,125,1371,10
0.395524,772,38174,49
0.094741,256,8130,31
0.148472,515,33419,64
0.173271,54,95,1
0.344424,1004,53013,52
0.200454,429,23447,54
0.25333,893,37207,41
0.244743,94,184,1
0.126854,505,5077,10
0.096667,308,13316,43
0.072523,191,4921,25
0.220313,2089,185033,88
0.127634,135,406,3
0.374502,113,253,2
0.386888,146,1568,10
0.117387,158,4393,27
0.098411,55,743,13
0.270385,2978,207005,69
0.072426,163,10191,62
0.179443,214,2869,13
0.22254,1544,81273,52
0.175026,269,2793,10
0.388333,66,789,11
0.282657,87,117,1
0.341251,231,2557,11
0.174495,222,9527,42
0.105888,189,10697,56
0.154636,105,553,5
0.212389,545,8104,14
0.123116,218,505,2
0.27315,94,241,2
0.274337,222,3731,16
0.143333,360,6754,18
0.132585,257,27658,107
0.102872,257,95916,373
0.054763,177,34383,194
0.388455,72,130,1
0.085839,257,16381,63
0.288897,230,3352,14
0.272135,626,27660,44
0.389746,50,85,1
0.208069,139,1019,7
0.107764,181,2613,14
0.124423,516,26765,51
0.053454,181,6025,33
0.288178,421,4582,10
0.189502,2023,223085,110
0.191908,241,4466,18
0.069985,227,26968,118
0.114101,213,13142,61
0.142437,248,22604,91
0.333854,379,8625,22
0.167792,87,247,2
0.113435,515,30403,59
0.168123,758,40036,52
0.151078,257,13930,54
0.150678,257,8903,34
0.237209,85,146,1
0.220178,86,283,3
0.244216,327,17696,54
0.308007,331,11108,33
0.135426,310,7603,24
0.306021,89,178,2
0.216308,76,107,1
0.332415,672,59032,87
0.394528,82,105,1
0.213185,211,1874,8
0.07414,256,58935,230
0.120835,258,35506,137
0.275935,64,99,1
0.325402,146,602,4
0.097395,87,310,3
0.175801,175,6458,36
0.376144,116,304,2
0.317685,76,98,1
0.196568,1040,59311,57
0.123628,417,47151,113
0.270285,487,15943,32
0.300051,59,110,1
0.223797,61,90,1
0.059486,185,4955,26
0.26626,156,306,1
0.061667,927,57692,62
0.320643,144,466,3
0.138435,256,24934,97
0.194931,784,31781,40
0.369314,117,335,2
0.051007,515,32213,62
0.05833,529,27908,52
0.244252,93,147,1
0.352913,56,99,1
0.075608,449,5727,12
0.119283,407,92093,226
0.123614,134,27052,201
0.092256,108,3948,36
0.374403,485,49327,101
0.355595,272,10903,40
0.183113,141,218,1
0.149266,257,34126,132
0.357519,57,107,1
0.050357,257,65516,254
0.071516,459,18204,39
0.238108,68,100,1
0.353612,67,193,2
0.307919,502,112124,223
0.22147,260,5826,22
0.078564,256,18132,70
0.086381,115,11904,103
0.111211,145,947,6
0.337974,534,15499,29
0.356973,390,18788,48
0.39257,249,820,3
0.082357,167,23113,138
0.10412,154,5743,37
0.166432,84,158,1
0.129485,65,292,4
0.230941,355,2932,8
0.296325,67,95,1
0.071302,92,1881,20
0.086712,282,12899,45
0.167243,753,47884,63
0.074585,143,9430,65
0.088542,257,6834,26
0.185999,70,181,2
0.358593,74,278,3
0.278817,53,96,1
0.089274,258,19137,74
0.077587,383,34465,89
0.306166,241,3042,12
0.151951,282,20631,73
0.096329,257,87332,339
0.232042,48,65,1
0.132646,257,30333,118
0.125089,257,19259,74
0.381098,163,1043,6
0.128042,257,88310,343
0.165812,93,180,1
0.274022,626,32075,51
0.111288,264,8709,32
0.297073,56,95,1
0.29133,110,247,2
0.085333,152,16894,111
0.059689,63,9226,146
0.15244,281,8023,28
0.351026,322,13163,40
0.230378,109,183,1
0.100415,257,14159,55
0.09242,71,4509,63
0.065039,256,87910,343
0.067781,257,3651,14
0.137973,282,22810,80
0.097382,88,777,8
0.203306,111,657,5
0.308686,228,3922,17
0.299611,111,320,2
0.057117,257,13784,53
0.174477,35,68,1
0.343505,92,196,2
0.0619,257,15107,58
0.24392,92,98,1
0.276062,516,13853,26
0.134741,113,257,2
0.284675,76,136,1
0.266718,103,169,1
0.320596,708,29677,41
0.182041,290,2589,8
0.366772,213,1550,7
0.302618,137,1188,8
0.395882,52,95,1
0.066921,176,18010,102
0.381808,285,7683,26
0.267473,575,20418,35
0.280835,406,18185,44
0.225222,400,25072,62
0.166935,156,6765,43
0.314049,55,96,1
0.120166,429,21200,49
0.238874,90,188,2
0.140237,282,571,2
0.06213,541,1820,3
0.270451,88,143,1
0.130969,257,13816,53
0.132138,300,15405,51
0.322245,1767,118756,67
0.153095,247,11205,45
0.392784,57,103,1
0.078416,115,2008,17
0.18374,470,17225,36
0.054319,772,32514,42
0.242448,68,99,1
0.157932,272,9409,34
0.336347,138,511,3
0.126811,55,232,4
0.293342,244,929,3
0.150391,515,71175,138
0.125002,190,15943,83
0.28566,86,274,3
0.098482,82,380,4
0.134344,257,31249,121
0.089897,128,3286,25
0.280011,53,98,1
0.104615,139,4190,30
0.059171,515,17701,34
0.084018,112,6897,61
0.13912,515,46715,90
0.228816,247,1152,4
0.164823,1805,173990,96
0.302951,722,14883,20
0.117984,194,5332,27
0.276303,87,154,1
0.152975,90,352,3
0.056485,215,10797,50
0.073526,416,16539,39
0.353622,81,142,1
0.074319,416,14939,35
0.088945,258,18348,71
0.098079,235,7991,34
0.167432,607,30148,49
0.242157,3361,263359,78
0.085,381,32067,84
0.365303,109,171,1
0.094418,256,17318,67
0.103892,169,7220,42
0.106299,301,16566,55
0.147699,152,1021,6
0.329351,42,65,1
0.086578,257,19275,75
