evolution rate,length lived,species population time,population
0.200125,15000,592899,39
0.360888,73,88,1
0.239685,15000,705226,47
0.092748,15000,503773,33
0.204452,1230,17986,14
0.204619,4807,244251,50
0.051524,15000,1392808,92
0.209848,1233,37649,30
0.199972,15000,1146816,76
0.175422,1992,49062,24
0.118005,15000,1131272,75
0.168743,279,981,3
0.076231,110,164,1
0.164801,15000,1204146,80
0.363661,75,83,1
0.147121,15000,1472754,98
0.170218,999,19532,19
0.135688,15000,621663,41
0.192236,4579,116566,25
0.140173,15000,396591,26
0.235314,75,95,1
0.182351,15000,705620,47
0.253083,1205,29071,24
0.11488,15000,503344,33
0.190535,1058,23532,22
0.195632,2673,19848,7
0.150468,15000,779685,51
0.366748,125,211,1
0.065152,15000,936267,62
0.173166,1452,40629,27
0.096205,15000,1386773,92
0.17334,1129,29462,26
0.054689,2334,146059,62
0.168522,15000,1202180,80
0.0647,713,10273,14
0.126741,15000,857966,57
0.325021,401,2426,6
0.384545,90,97,1
0.117706,15000,977639,65
0.367308,412,2601,6
0.059008,2847,300435,105
0.207369,15000,1092979,72
0.223131,1415,16428,11
0.170981,6413,284879,44
0.082906,15000,1358959,90
0.217499,3162,143440,45
0.130548,15000,1121167,74
0.067636,653,12605,19
0.171584,80,96,1
0.073824,15000,613594,40
0.203093,1003,13280,13
0.074514,2281,62564,27
0.176194,15000,669311,44
0.051899,15000,824414,54
0.144808,343,545,1
0.094661,45,82,1
0.116037,15000,408192,27
0.240599,1855,37553,20
0.222637,5486,294085,53
0.169253,15000,676937,45
0.186393,1387,57996,41
0.190708,2541,57187,22
0.057328,15000,1620017,108
0.269511,136,197,1
0.072889,15000,452955,30
0.199337,2081,42639,20
0.064785,15000,1198740,79
0.091873,15000,558568,37
0.240642,353,1247,3
0.09809,15000,824593,54
0.209087,129,149,1
0.068709,15000,816196,54
0.226809,1363,11725,8
0.153833,15000,545104,36
0.193038,1359,40956,30
0.161478,15000,1132045,75
0.161104,1336,20205,15
0.186742,15000,581034,38
0.394686,81,114,1
0.089953,15000,1201322,80
0.206568,1347,56216,41
0.143275,15000,1496098,99
0.190449,2077,59623,28
0.095129,15000,680468,45
0.225387,1410,50175,35
0.197033,2999,189099,63
0.15767,15000,1153730,76
0.153061,72,107,1
0.16645,15000,1144480,76
0.229017,1780,67424,37
0.187342,15000,983984,65
0.136185,5611,247222,44
0.091396,15000,1038674,69
0.173588,1172,26748,22
0.073858,15000,1126501,75
0.215717,3461,250815,72
0.06601,15000,1422981,94
0.241481,248,513,2
0.208082,15000,787389,52
0.199239,1792,44711,24
0.134881,15000,874542,58
0.195867,1251,19606,15
0.194226,4163,136817,32
0.165707,15000,754518,50
0.206186,1149,19452,16
0.184114,15000,476477,31
0.2339,1299,25828,19
0.086154,15000,832728,55
0.055991,199,331,1
0.150609,15000,670028,44
0.193235,15000,802054,53
0.182535,1453,57507,39
