evolution rate,length lived,species population time,population
0.05,3900,383593,98
0.258334,53,97,1
0.093333,1270,23642,18
0.28185,98,111,1
0.12,748,28654,38
0.396316,98,252,2
0.057253,359,6146,17
0.367946,78,139,1
0.268482,101,155,1
0.085,2329,138737,59
0.127943,130,141,1
0.211451,92,137,1
0.118137,111,218,1
0.292467,48,88,1
0.109175,283,1461,5
0.05,3806,425453,111
0.374847,97,197,2
0.194902,263,984,3
0.133808,326,6769,20
0.225,116,1546,13
0.152476,90,358,3
0.209415,119,160,1
0.232958,559,14944,26
0.12,790,39887,50
0.143837,137,1094,7
0.133451,95,194,2
0.075893,530,23149,43
0.328503,53,92,1
0.130747,173,342,1
0.390389,72,137,1
0.053809,140,218,1
0.262995,117,249,2
0.345467,68,96,1
0.364695,47,86,1
0.308706,110,111,1
0.08085,292,641,2
0.318333,72,774,10
0.215261,106,150,1
0.05206,125,1642,13
0.345815,91,203,2
0.108333,377,22697,60
0.220493,131,307,2
0.248333,64,249,3
0.181817,124,398,3
0.316514,104,106,1
0.275393,75,107,1
0.131667,731,12689,17
0.107949,583,4505,7
0.373244,81,102,1
0.085,375,7875,21
0.347683,55,95,1
0.260774,97,103,1
0.376845,94,95,1
0.130056,82,89,1
0.071466,224,1478,6
0.056757,121,289,2
0.188495,76,166,2
0.15094,59,111,1
0.355838,117,154,1
0.233265,58,104,1
0.085,4001,369318,92
0.222921,105,353,3
0.232053,66,99,1
0.298036,72,87,1
0.248333,95,893,9
0.349217,86,105,1
0.146037,142,1440,10
0.304468,120,238,1
0.261972,182,913,5
0.21554,92,199,2
0.103466,91,459,5
0.318382,80,99,1
0.207217,210,401,1
0.397503,62,93,1
0.234913,69,148,2
0.162063,67,196,2
0.15487,410,3003,7
0.277686,140,217,1
0.121107,3442,165874,48
0.188101,86,191,2
0.096667,1781,161245,90
0.222994,53,90,1
0.073333,4001,360883,90
0.085079,442,4648,10
0.085,3181,497945,156
0.098503,1071,56632,52
0.213909,135,449,3
0.164906,78,107,1
0.346492,99,205,2
0.073333,4001,453720,113
0.210071,204,487,2
0.316211,74,109,1
0.072716,142,389,2
0.193386,164,791,4
0.290428,91,147,1
0.308977,90,104,1
0.382603,96,103,1
0.300923,112,269,2
0.236662,454,13649,30
0.186564,109,184,1
0.177034,102,405,3
0.05,1293,145887,112
0.33842,67,112,1
0.065594,98,192,1
0.348594,93,102,1
0.070683,409,3382,8
0.192392,70,98,1
0.221494,117,212,1
0.33237,119,230,1
0.304225,119,154,1
0.228211,105,117,1
0.273593,110,151,1
0.32947,130,722,5
0.195041,97,202,2
0.173269,74,97,1
0.073333,184,3011,16
0.230337,70,96,1
0.153754,600,18188,30
0.148076,145,293,2
0.096667,933,41940,44
0.285891,129,415,3
0.136121,448,24239,54
0.283333,65,816,12
0.1622,1560,71279,45
0.305584,55,87,1
0.157975,106,312,2
0.297595,66,96,1
0.178549,92,144,1
0.273298,138,791,5
0.18003,191,691,3
0.394963,66,151,2
0.221999,95,508,5
0.080805,429,2251,5
0.114181,147,1738,11
0.171443,92,193,2
0.190427,183,945,5
0.291089,134,212,1
0.240115,117,233,1
0.190845,115,507,4
0.1498,52,90,1
0.315209,85,107,1
0.238465,298,9000,30
0.291534,77,97,1
0.153432,85,139,1
0.148733,101,226,2
0.073333,782,70788,90
0.109689,714,23487,32
0.058123,281,900,3
0.108333,67,650,9
0.127472,114,250,2
0.121829,73,103,1
0.100257,261,2051,7
0.061667,1232,158011,128
0.077405,655,16705,25
0.381884,99,157,1
0.388526,87,105,1
0.054649,512,7457,14
0.360489,90,100,1
0.225,67,1132,16
0.201192,305,1575,5
0.320586,59,101,1
0.095629,1018,52735,51
0.096667,520,12953,24
0.399024,66,113,1
0.272045,67,96,1
0.070669,701,29484,42
0.300753,548,23633,43
0.115802,160,432,2
0.147939,173,440,2
0.232144,122,258,2
0.069727,150,3247,21
0.116103,284,600,2
0.096667,1120,35183,31
0.077415,105,163,1
0.197935,73,91,1
0.296925,107,363,3
0.073333,1333,91341,68
0.38701,110,521,4
0.375866,149,278,1
0.073059,232,297,1
0.163357,102,355,3
0.139591,240,585,2
0.274411,105,264,2
0.136113,221,414,1
0.05735,114,195,1
0.238544,58,103,1
0.133441,137,750,5
0.241599,68,108,1
0.29249,69,99,1
0.216227,105,201,1
0.073333,3028,117382,38
0.110052,2219,162740,73
0.223275,60,110,1
0.136349,1221,53394,43
0.251458,104,246,2
0.093572,534,3872,7
0.2063,85,106,1
0.085,618,19062,30
0.12,1689,96529,57
0.07212,148,200,1
0.170208,56,85,1
0.349411,848,148148,174
0.302485,105,764,7
0.319256,251,3345,13
0.214365,112,146,1
0.123364,228,599,2
0.213333,118,1102,9
0.100252,428,5047,11
0.364084,83,100,1
0.304179,224,962,4
0.12,243,7671,31
0.388618,72,93,1
0.163259,94,102,1
0.209885,460,9279,20
0.388333,62,210,3
0.108333,1204,74144,61
0.085,2306,146769,63
0.195063,106,185,1
0.342197,139,249,1
0.108333,1084,54490,50
0.308121,94,106,1
0.061667,4001,395525,98
0.211966,71,254,3
0.335434,90,93,1
0.259934,86,101,1
0.073333,188,3333,17
0.055708,896,27999,31
0.121763,298,2851,9
0.246018,70,93,1
0.184505,323,5296,16
0.134296,108,347,3
0.387903,159,218,1
0.299323,56,123,2
0.349951,115,141,1
0.267677,77,204,2
0.133171,170,1021,6
0.265845,80,98,1
0.353333,67,493,7
0.32952,75,107,1
0.274477,105,156,1
0.358916,158,624,3
0.096667,764,27165,35
0.076783,632,2836,4
0.061667,2825,258738,91
0.073333,3860,395510,102
0.224545,1078,45982,42
0.124286,186,421,2
0.201667,78,1605,20
0.366832,100,155,1
0.206243,91,100,1
0.214034,70,107,1
0.109352,506,61642,121
0.322712,77,109,1
0.388333,65,634,9
0.207269,169,1035,6
0.215647,121,159,1
0.280968,82,90,1
0.248333,199,3102,15
0.388609,81,98,1
0.260105,58,103,1
0.108333,3771,371366,98
0.38627,72,92,1
0.310457,98,109,1
0.183438,84,112,1
0.05,4001,457386,114
0.281735,122,846,6
0.32436,90,252,2
0.342322,72,100,1
0.131667,215,3674,17
0.067469,678,25493,37
0.119616,192,257,1
0.152799,125,211,1
0.073333,972,51184,52
0.192134,51,92,1
0.272247,92,250,2
0.131667,209,3149,15
0.104144,204,1089,5
0.197849,128,689,5
0.072293,1755,163860,93
0.131667,524,10750,20
0.268323,65,157,2
0.061667,2636,272979,103
0.218722,88,103,1
0.074306,191,467,2
0.225,78,976,12
0.332173,89,208,2
0.05533,109,116,1
0.139602,94,95,1
0.12,541,11768,21
0.058438,229,387,1
0.388552,145,261,1
0.145434,103,137,1
0.387983,102,156,1
0.109084,59,256,4
0.101594,220,374,1
0.131667,152,2413,15
0.268297,113,148,1
0.189808,80,103,1
0.073333,3344,277763,83
0.05,602,126152,209
0.393846,87,110,1
0.292971,87,102,1
0.116943,109,135,1
0.09686,461,6189,13
0.38307,116,148,1
0.108333,3066,199222,64
0.26,70,1219,17
0.290408,106,141,1
0.34013,86,111,1
0.241681,92,139,1
0.143333,304,5853,19
0.124387,198,563,2
0.139126,59,160,2
0.10443,84,374,4
0.384774,83,95,1
0.178333,1699,52469,30
0.260509,1523,36892,24
0.133592,226,4339,19
0.275713,103,117,1
0.376801,111,170,1
0.060028,83,107,1
0.365,66,573,8
0.075703,1466,120472,82
0.072135,98,716,7
0.100328,99,103,1
0.139418,917,142262,155
0.203738,91,98,1
0.365951,69,97,1
0.05,214,9481,44
0.103047,279,12029,43
0.085,2430,331829,136
0.091664,614,10346,16
0.327904,58,96,1
0.081928,1322,61824,46
0.20066,97,117,1
0.160816,102,209,2
0.276133,95,99,1
0.176815,81,104,1
0.096667,4001,389879,97
0.057209,534,5481,10
0.148906,70,89,1
0.062104,63,85,1
0.145853,117,360,3
0.254528,68,103,1
0.175891,77,100,1
0.399121,97,99,1
0.296925,121,345,2
0.076848,422,2182,5
0.279255,78,138,1
0.288686,141,557,3
0.337464,91,102,1
0.137711,144,490,3
0.224098,274,1662,6
0.34769,87,102,1
0.061667,312,19845,63
0.136441,63,99,1
0.05,2346,130193,55
0.050916,940,5543,5
0.236693,62,109,1
0.05406,249,1152,4
0.055903,689,14030,20
0.098789,89,223,2
0.37669,262,2991,11
0.363876,88,144,1
0.247399,50,96,1
0.115282,794,6640,8
0.221938,179,735,4
0.121796,121,2622,21
0.108333,757,14503,19
0.359529,61,110,1
0.36701,115,160,1
0.152906,89,168,1
0.291402,66,110,1
0.175575,108,462,4
0.199233,235,7538,32
0.314509,93,157,1
0.05,329,15951,48
0.281944,70,99,1
0.172322,1559,199375,127
0.270078,188,416,2
0.172862,259,1354,5
