evolution rate,length lived,species population time,population
0.092113,325,68971,212
0.307078,614,43085,70
0.321049,99,146,1
0.141517,317,25325,79
0.272144,268,3061,11
0.10603,317,26132,82
0.389721,477,10713,22
0.238911,2771,168067,60
0.377312,75,111,1
0.101042,374,7700,20
0.374893,83,178,2
0.073333,308,6821,22
0.059065,317,10918,34
0.315567,109,251,2
0.066595,317,9933,31
0.216173,140,1111,7
0.303423,79,101,1
0.156048,91,1085,11
0.233594,709,26833,37
0.299332,353,8604,24
0.320289,166,4207,25
0.07952,317,71308,224
0.300148,108,486,4
0.27407,75,199,2
0.276108,2089,107646,51
0.118587,158,9031,57
0.301949,105,366,3
0.371712,172,1398,8
0.303697,123,540,4
0.219429,110,251,2
0.203687,290,4200,14
0.375551,126,504,4
0.266949,94,332,3
0.2497,331,29180,88
0.113774,803,48805,60
0.392269,138,1489,10
0.326785,548,92525,168
0.173263,226,503,2
0.270346,1833,130083,70
0.214879,476,15778,33
0.222219,227,4146,18
0.144041,123,2939,23
0.384018,52,94,1
0.150534,708,60140,84
0.222185,124,326,2
0.37858,90,149,1
0.215546,74,94,1
0.190641,635,19742,31
0.163906,70,221,3
0.229174,127,970,7
0.301159,522,42947,82
0.110796,149,7486,50
0.174306,293,2494,8
0.291877,125,851,6
0.220709,101,149,1
0.185003,97,289,2
0.122069,111,444,4
0.201667,281,3792,13
0.388684,196,1220,6
0.227943,582,23241,39
0.094688,103,8214,79
0.097205,634,16036,25
0.202748,206,627,3
0.199203,75,196,2
0.057246,317,23078,72
0.311884,85,425,5
0.208464,103,174,1
0.391067,340,16694,49
0.141215,91,161,1
0.172374,136,172,1
0.09926,317,24817,78
0.163586,179,991,5
0.132074,216,45554,210
0.222963,72,143,1
0.286499,63,115,1
0.158825,209,1442,6
0.099467,316,76502,242
0.29626,565,18466,32
0.348628,62,97,1
0.234946,2223,123884,55
0.059863,317,17304,54
0.189213,2702,211448,78
0.35018,99,186,1
0.17494,317,7209,22
0.340933,256,2699,10
0.146499,317,63510,200
0.238795,59,145,2
0.311178,171,323,1
0.190542,4001,413601,103
0.260552,930,55330,59
0.289051,82,94,1
0.052952,290,16225,55
0.334769,53,131,2
0.052783,405,4957,12
0.36784,115,767,6
0.360116,83,152,1
0.216786,105,306,2
0.283542,583,20811,35
0.14646,318,156752,492
0.357761,129,344,2
0.317147,1398,67031,47
0.247024,1258,66022,52
0.183423,3382,205964,60
0.341262,59,149,2
0.208203,1179,49373,41
0.176887,1982,193873,97
0.234886,81,146,1
0.312952,207,1846,8
0.123703,296,35737,120
0.239621,165,665,4
0.314203,495,9900,20
0.088381,420,16754,39
0.319054,99,207,2
0.157582,201,2970,14
0.128761,318,93791,294
0.269713,111,421,3
0.379442,107,387,3
0.103312,115,12020,104
0.092283,575,19945,34
0.325914,81,339,4
0.203001,3791,395991,104
0.392526,308,8671,28
0.223086,108,392,3
0.326507,83,90,1
0.286513,58,102,1
0.165692,148,9277,62
0.280664,86,238,2
0.109732,115,531,4
0.364556,89,189,2
0.062267,406,3039,7
0.136851,168,947,5
0.113732,290,7728,26
0.238976,225,8367,37
0.129954,80,141,1
0.383526,72,181,2
0.295963,96,145,1
0.239084,95,97,1
0.387169,167,757,4
0.389677,141,460,3
0.205854,106,501,4
0.133848,387,100339,259
0.366303,127,474,3
0.238401,107,487,4
0.205934,110,342,3
0.349604,161,1024,6
0.312108,404,24927,61
0.232568,738,35409,47
0.298897,358,3274,9
0.164757,89,155,1
0.133582,84,215,2
0.204426,1183,115038,97
0.098603,553,43609,78
0.169607,681,34793,51
0.260606,565,18196,32
0.296567,178,2097,11
0.2265,310,3810,12
0.086847,635,11250,17
0.356907,93,369,3
0.067225,219,85037,388
0.240201,190,810,4
0.36084,775,35450,45
0.297229,62,101,1
0.069195,317,54268,171
0.357319,70,98,1
0.153693,145,409,2
0.248482,99,294,2
0.111453,86,1734,20
0.368382,228,1811,7
0.203234,121,252,2
0.390057,113,392,3
0.178141,54,189,3
0.184416,637,25452,39
0.11643,126,198,1
0.306667,70,728,10
0.190978,137,542,3
0.147989,51,141,2
0.304072,348,8953,25
0.18869,86,160,1
0.376029,102,459,4
0.350251,268,6769,25
0.076827,317,25005,78
0.214773,161,678,4
0.080958,119,1321,11
0.131907,317,20217,63
0.223013,1036,43263,41
0.104809,100,164,1
0.224444,74,175,2
0.136557,183,685,3
0.248333,67,940,14
0.063645,148,12407,83
0.345246,72,103,1
0.297256,87,109,1
0.136999,454,10235,22
0.338457,105,214,2
0.057898,147,581,3
0.068569,317,3245,10
0.398963,120,1217,10
0.372947,361,14258,39
0.305448,1587,76363,48
0.221584,977,71389,73
0.391774,139,427,3
0.13554,184,6202,33
0.293507,76,126,1
0.182864,1389,66905,48
0.377019,54,86,1
0.223368,3690,361782,98
0.382091,95,150,1
0.251785,400,15954,39
0.272734,189,1282,6
0.347629,56,105,1
0.157026,424,34623,81
0.391118,129,466,3
0.38016,193,645,3
0.278884,57,101,1
0.090358,558,3023,5
0.051258,78,1940,24
0.28643,120,434,3
0.126978,317,40775,128
0.349304,90,242,2
0.098366,646,151771,234
0.274883,170,631,3
0.289988,313,5388,17
0.189724,95,146,1
0.123847,131,920,7
0.300814,157,535,3
0.080928,317,12893,40
0.26411,1014,52840,52
0.222707,118,1558,13
0.367396,536,16656,31
0.144065,356,27499,77
0.059587,266,942,3
0.375554,55,135,2
0.076758,317,21842,68
0.207692,202,1501,7
0.304479,62,145,2
0.261955,219,2896,13
0.056752,192,967,5
0.15149,235,696,2
0.064185,313,18939,60
0.285135,396,2544,6
0.398101,268,2464,9
0.053504,240,3414,14
0.201924,415,2532,6
0.089578,317,13542,42
0.284573,433,26257,60
0.205043,84,103,1
0.065493,317,30243,95
0.397974,118,614,5
0.193344,452,15083,33
0.289596,288,21208,73
0.273686,96,159,1
0.156013,164,534,3
0.235911,110,311,2
0.329441,55,109,1
0.085,600,42211,70
0.345914,74,279,3
0.256912,78,126,1
0.399347,94,295,3
0.311435,946,182983,193
0.353757,268,3471,12
0.225895,315,3567,11
0.088116,442,4581,10
0.140505,111,512,4
0.161322,4001,371774,92
0.07256,318,10374,32
0.157885,79,107,1
0.111604,400,6821,17
0.373904,182,1934,10
0.223247,62,93,1
0.079645,345,27564,79
0.344756,1189,59371,49
0.22088,206,6374,30
0.22691,1122,62944,56
0.229767,83,181,2
0.287761,108,920,8
0.279235,319,13593,42
0.211783,74,152,2
0.279123,204,1319,6
0.250302,2435,249608,102
0.195546,215,740,3
0.344555,113,355,3
0.146971,99,1175,11
0.168149,1216,82018,67
0.130964,317,35643,112
0.051414,156,416,2
0.096807,317,40570,127
0.235023,207,3780,18
0.299443,109,386,3
0.111385,328,14528,44
0.186124,71,104,1
0.271118,199,3250,16
0.299733,100,110,1
0.128125,221,6789,30
0.085825,317,18741,59
0.328284,107,1147,10
0.118468,51,88,1
0.329643,86,93,1
0.295674,473,3918,8
0.128307,317,64697,204
0.292409,130,280,2
0.246424,2226,170980,76
0.393936,80,198,2
0.20188,443,2450,5
0.183603,27,29,1
0.242358,547,18223,33
0.21748,161,1413,8
0.324551,100,236,2
0.326515,75,105,1
0.379423,97,192,1
0.374565,775,99098,127
0.262892,219,6000,27
0.314663,481,8273,17
0.187545,2658,178992,67
0.201031,246,768,3
0.052379,261,13828,52
0.357194,126,532,4
0.289338,96,256,2
0.293549,1294,129645,100
0.083172,395,27769,70
0.26201,226,973,4
0.359194,240,3796,15
0.305847,92,152,1
0.398487,420,15938,37
0.269806,56,105,1
0.244657,271,2299,8
0.260908,130,206,1
0.33741,105,199,1
0.229009,168,637,3
0.108157,173,5313,30
0.144004,76,516,6
0.078849,378,6829,18
0.35918,192,5126,26
0.279766,620,26592,42
0.250518,320,6132,19
0.053022,176,2110,11
0.380829,97,166,1
0.182878,1030,87132,84
0.201636,155,428,2
0.269766,130,216,1
0.387636,121,547,4
0.261974,92,99,1
0.348916,381,6018,15
0.377654,98,119,1
0.245327,2704,238789,88
0.33119,81,91,1
0.05395,315,56582,179
0.095041,453,9511,20
0.194218,781,19999,25
0.313128,89,168,1
0.397008,410,17914,43
0.271406,14,16,1
0.063803,317,53838,169
0.146229,75,105,1
0.285706,89,114,1
0.172555,90,144,1
0.204543,63,89,1
0.09247,1280,19439,15
0.327518,93,112,1
0.136197,317,11155,35
0.196242,828,10660,12
0.163178,828,52381,63
0.375829,996,99678,100
0.114845,318,118734,373
0.141649,317,11371,35
0.101431,317,24549,77
0.23877,53,80,1
0.094602,221,539,2
0.316299,109,309,2
0.230848,140,608,4
0.363892,105,254,2
0.077619,400,10256,25
0.226036,207,2996,14
0.263094,735,20560,27
0.236196,48,91,1
0.3354,119,306,2
0.137662,171,12556,73
0.324862,316,3734,11
0.353922,128,631,4
0.308533,932,39561,42
0.15301,141,1614,11
0.347825,274,8364,30
0.378082,74,103,1
0.282592,63,97,1
0.096884,112,563,5
0.085,450,30035,66
