evolution rate,length lived,species population time,population
0.201717,931,50862,54
0.084601,201,8979,44
0.397179,159,1123,7
0.118493,232,60381,260
0.32334,163,445,2
0.14381,321,87694,273
0.327558,98,166,1
0.095026,320,29395,91
0.059828,386,1671,4
0.320017,3417,254162,74
0.084099,320,10482,32
0.189583,2554,254541,99
0.389833,74,150,2
0.156497,131,502,3
0.392322,88,212,2
0.183805,708,60648,85
0.351609,77,87,1
0.104068,72,746,10
0.232348,4001,421984,105
0.149425,173,4086,23
0.249437,110,162,1
0.217382,3034,227605,75
0.16584,101,162,1
0.188514,327,7138,21
0.141341,607,7653,12
0.085556,321,80519,250
0.167228,85,111,1
0.248618,450,38277,85
0.383895,195,496,2
0.38235,80,207,2
0.253129,100,106,1
0.242214,72,93,1
0.149664,203,2303,11
0.123203,320,26417,82
0.365169,69,224,3
0.290563,190,2609,13
0.290389,212,869,4
0.31173,383,16465,42
0.393038,103,518,5
0.345257,81,207,2
0.269348,211,2918,13
0.160732,964,55506,57
0.149555,92,291,3
0.262473,60,99,1
0.050476,233,9703,41
0.33067,101,485,4
0.142708,320,22751,71
0.310989,75,160,2
0.266828,666,26036,39
0.231833,67,108,1
0.394044,132,402,3
0.376667,66,569,8
0.367787,73,96,1
0.183317,320,12711,39
0.377639,371,17330,46
0.130317,641,52334,81
0.21072,263,5058,19
0.377401,214,2254,10
0.377096,86,189,2
0.306667,708,11671,16
0.212759,1037,54207,52
0.357889,127,858,6
0.239174,238,2904,12
0.122138,290,22036,75
0.248575,443,22186,50
0.20741,91,112,1
0.33,98,1443,14
0.229574,808,105662,130
0.123148,339,6621,19
0.367783,152,676,4
0.365,65,515,7
0.053827,118,6324,53
0.237277,555,12458,22
0.397499,77,105,1
0.340822,111,318,2
0.327185,63,96,1
0.096251,126,8097,64
0.234281,106,450,4
0.233092,343,3644,10
0.328858,215,4970,23
0.375181,319,13908,43
0.195719,1282,208419,162
0.365296,336,31034,92
0.050348,330,19829,60
0.297832,88,128,1
0.350273,81,142,1
0.342856,237,4307,18
0.309143,216,1464,6
0.291736,1016,67320,66
0.265165,78,96,1
0.350283,678,107527,158
0.347168,57,105,1
0.197213,96,648,6
0.299714,835,69891,83
0.344203,71,94,1
0.055993,198,3658,18
0.292952,57,105,1
0.279621,102,569,5
0.237799,981,124616,127
0.186662,1329,60621,45
0.057899,238,6708,28
0.161128,572,33238,58
0.311953,225,1809,8
0.140922,962,119077,123
0.200943,117,835,7
0.160016,892,76780,86
0.313394,246,2152,8
0.197981,773,25027,32
0.134964,613,13921,22
0.065926,457,8572,18
0.168835,2094,139342,66
0.108236,108,370,3
0.105566,319,17721,55
0.277643,102,266,2
0.326046,49,85,1
0.352381,510,37301,73
0.152196,285,4216,14
0.328352,350,7978,22
0.236232,565,105925,187
0.254056,395,35693,90
0.300221,95,211,2
0.191295,99,199,2
0.261032,2711,268019,98
0.217657,65,107,1
0.285118,429,16514,38
0.266306,236,2925,12
0.284651,1848,106751,57
0.06062,581,12832,22
0.389792,117,941,8
0.391989,83,139,1
0.197575,75,101,1
0.343606,56,85,1
0.28182,2860,310885,108
0.294054,171,1046,6
0.276667,286,7982,27
0.204977,3268,244269,74
0.249137,63,100,1
0.341282,1604,131510,81
0.174279,962,76176,79
0.360865,147,679,4
0.278483,100,177,1
0.134332,76,196,2
0.2418,58,94,1
0.393349,216,3849,17
0.181908,553,7997,14
0.26029,377,7784,20
0.307235,2961,161095,54
0.252419,84,229,2
0.126969,112,625,5
0.348851,162,2161,13
0.20295,136,348,2
0.396851,53,87,1
0.103447,94,196,2
0.233299,1150,64560,56
0.05,492,7222,14
0.275862,1283,130955,102
0.302913,53,92,1
0.114143,119,1243,10
0.391976,90,146,1
0.072747,214,8830,41
0.27016,80,130,1
0.079561,272,12591,46
0.19,211,1468,6
0.344296,90,150,1
0.342832,154,4802,31
0.147113,132,318,2
0.091215,442,23228,52
0.171231,3223,331048,102
0.318479,611,36273,59
0.38517,82,200,2
0.369701,124,461,3
0.256361,232,896,3
0.149845,320,20294,63
0.280069,366,11149,30
0.136314,241,1328,5
0.390519,119,557,4
0.193575,821,82795,100
0.381647,80,98,1
0.265156,1896,123470,65
0.290389,87,249,2
0.250985,2309,105129,45
0.203324,962,33260,34
0.387625,82,99,1
0.149996,137,387,2
0.390493,86,148,1
0.087036,133,5190,39
0.284092,101,465,4
0.256055,117,205,1
0.194617,133,451,3
0.060121,320,138989,434
0.237413,833,54896,65
0.09849,299,89158,298
0.105551,640,32596,50
0.3862,53,94,1
0.100644,257,8709,33
0.270021,378,8501,22
0.368667,139,1608,11
0.167754,3513,249486,71
0.159617,146,1386,9
0.13669,154,296,1
0.31502,82,147,1
0.267211,883,39737,45
0.173751,693,65228,94
0.108992,233,1908,8
0.054384,70,393,5
0.191946,82,182,2
0.158677,289,5805,20
0.175627,682,40571,59
0.34259,98,335,3
0.324998,170,1004,5
0.312789,96,161,1
0.287812,933,42612,45
0.237325,125,161,1
0.135842,78,99,1
0.304196,236,3792,16
0.292257,599,30529,50
0.054976,595,10029,16
0.21676,100,209,2
0.212384,169,2023,11
0.15002,152,741,4
0.2032,1604,101845,63
0.136111,95,135,1
0.347777,104,272,2
0.284929,143,1737,12
0.188794,94,102,1
0.246952,143,665,4
0.191877,72,436,6
0.338573,710,108536,152
0.268846,1885,119982,63
0.316646,194,1109,5
0.286711,99,204,2
0.213024,257,1266,4
0.092878,163,74186,455
0.347192,91,229,2
0.107203,320,59900,187
0.087022,641,13997,21
0.299286,118,320,2
0.191197,166,558,3
0.261432,590,39640,67
0.372223,70,96,1
0.181597,3209,307386,95
0.167893,419,17712,42
0.310622,890,92543,103
0.093796,285,117077,410
0.368253,122,856,7
0.136917,201,2452,12
0.283068,107,407,3
0.170653,71,99,1
0.096667,491,39264,79
0.222426,47,90,1
0.223061,71,97,1
0.078995,320,5322,16
0.274694,164,750,4
0.053647,294,926,3
0.381569,105,299,2
0.274075,60,112,1
0.210232,64,98,1
0.067112,338,11257,33
0.215014,2929,207359,70
0.188749,180,1351,7
0.151377,165,734,4
0.234728,89,550,6
0.145526,131,137,1
0.097288,320,4578,14
0.398154,80,110,1
0.094227,320,24824,77
0.069953,72,86,1
0.227434,270,1401,5
0.13058,320,69382,216
0.377441,333,4598,13
0.363337,102,377,3
0.290748,115,940,8
0.070431,320,27327,85
0.326468,94,127,1
0.184117,289,5260,18
0.33557,290,932,3
0.300204,115,218,1
0.211108,2506,269514,107
0.089892,320,32881,102
0.352163,92,201,2
0.378829,110,219,1
0.222541,73,208,2
0.340282,304,9941,32
0.300243,65,109,1
0.263523,140,2685,19
0.059662,252,16251,64
0.270767,648,20441,31
0.342825,130,407,3
0.370811,78,196,2
0.125271,172,1112,6
0.153977,641,113726,177
0.106761,298,20076,67
0.236419,99,282,2
0.260428,608,49313,81
0.239069,197,4214,21
0.356818,898,33239,37
0.171213,642,38294,59
0.249518,88,220,2
0.122668,320,19505,60
0.270961,90,186,2
0.34034,222,1443,6
0.175539,68,95,1
0.375886,168,634,3
0.278298,136,475,3
0.113695,243,13276,54
0.311798,90,143,1
0.086032,112,158,1
0.29639,288,6489,22
0.257119,335,11735,35
0.363994,235,1462,6
0.259203,75,102,1
0.252411,91,102,1
0.376865,128,238,1
0.14117,488,30913,63
0.319242,84,149,1
0.320063,102,239,2
0.367592,54,87,1
0.143425,320,10603,33
0.267134,98,198,2
0.08179,319,66192,207
0.390092,185,5090,27
0.214322,293,2940,10
0.212127,99,788,7
0.241662,162,1064,6
0.070371,268,45260,168
0.30581,176,2497,14
0.209192,962,57222,59
0.336054,60,86,1
0.301689,56,96,1
0.106173,96,116,1
0.081603,140,1922,13
0.268887,155,378,2
0.382257,264,2849,10
0.147059,320,15405,48
0.25416,81,190,2
0.339344,495,22506,45
0.102702,378,2410,6
0.205108,509,24258,47
0.377977,178,1701,9
0.192114,641,60719,94
0.064114,435,4472,10
0.277382,843,18720,22
0.315568,989,151682,153
0.126299,286,45121,157
0.29182,674,8941,13
0.379613,246,1649,6
0.230221,107,166,1
0.111949,304,34184,112
0.09495,292,19064,65
0.360628,92,148,1
0.328423,464,9102,19
0.284326,361,7586,21
0.16077,104,252,2
0.09246,320,4032,12
0.239223,98,145,1
0.19,227,3413,15
0.280118,92,236,2
0.377551,88,214,2
0.13696,176,307,1
0.324354,225,7071,31
0.201217,439,10853,24
0.341104,377,7696,20
0.052957,397,2970,7
0.352595,92,155,1
0.213422,258,5445,21
0.277452,641,33842,52
0.274494,1174,49506,42
0.144545,962,68751,71
0.308185,204,1871,9
0.33095,130,305,2
0.235092,478,35032,73
0.063465,320,15622,48
0.208661,142,777,5
0.367324,115,392,3
0.181477,184,1144,6
0.12549,320,18129,56
0.301922,124,597,4
0.355786,617,26318,42
0.317158,74,143,1
0.167367,221,1811,8
0.174446,67,99,1
0.107123,440,47481,107
0.332,257,3811,14
0.31299,76,105,1
0.149905,123,882,7
0.070695,533,24049,45
0.225754,128,336,2
0.312618,270,5108,18
0.278255,149,1297,8
0.293699,116,308,2
0.375181,1508,67265,44
0.066463,320,9503,29
0.238678,548,22482,41
0.161965,62,105,1
0.217979,95,208,2
0.223241,2145,270633,126
0.226181,1546,126187,81
0.065859,319,52878,165
0.298813,1088,124507,114
0.373544,61,117,1
0.139516,107,192,1
0.138842,141,3130,22
0.144279,54,137,2
0.212851,1079,200944,186
0.182568,210,5136,24
0.107556,104,182,1
0.334087,74,180,2
0.295951,64,97,1
0.064309,320,22168,69
0.261988,252,5718,22
0.137627,403,10269,25
0.16736,132,267,2
0.257215,72,108,1
0.138878,44,275,6
0.193659,1534,59890,39
0.336157,100,386,3
0.388671,238,2333,9
0.27628,128,446,3
0.22593,73,148,2
0.228634,640,25903,40
0.266417,375,7235,19
0.244016,1726,101191,58
0.186038,77,99,1
0.318009,185,1824,9
0.115654,204,11619,56
0.291278,573,113789,198
0.171411,419,3195,7
0.356064,112,149,1
0.112467,320,7003,21
0.20373,161,2276,14
0.068356,384,25969,67
0.33458,98,164,1
0.05651,260,4036,15
0.181584,77,280,3
0.230562,176,600,3
0.252984,228,2734,11
0.385606,128,252,1
0.274693,375,18592,49
0.186141,123,1032,8
0.2654,1576,85971,54
0.131116,96,387,4
0.104107,168,208,1
0.159975,1283,120816,94
0.388027,222,2384,10
0.385145,83,135,1
