evolution rate,length lived,species population time,population
0.142294,490,22824,46
0.260381,1552,26866,17
0.237912,472,7544,15
0.292041,3500,204553,58
0.103273,3500,77590,22
0.091111,3500,131812,37
0.27326,3500,138296,39
0.392567,116,129,1
0.27711,832,45987,55
0.207533,3500,164148,46
0.230615,1406,18625,13
0.307296,371,4382,11
0.36795,90,94,1
0.313394,81,100,1
0.169373,271,4723,17
0.145386,3500,226247,64
0.296214,3500,92478,26
0.282385,3500,108110,30
0.140521,1586,135745,85
0.184175,639,8185,12
0.216401,3500,149620,42
0.353885,74,116,1
0.224713,218,1157,5
0.123359,85,144,1
0.059986,1209,124067,102
0.30641,115,1506,13
0.24175,1852,44965,24
0.261161,1915,124122,64
0.168091,105,106,1
0.321827,3500,168652,48
0.240196,3500,96053,27
0.39789,87,90,1
0.324284,145,221,1
0.129978,698,41176,58
0.190768,3500,229977,65
0.312611,1021,19513,19
0.213277,3500,75228,21
0.172535,1739,92451,53
0.216063,666,29003,43
0.081905,1866,159559,85
0.192459,1195,22965,19
0.179169,95,338,3
0.228162,204,300,1
0.196437,252,1666,6
0.188211,3500,84237,24
0.074611,94,152,1
0.113055,3500,115003,32
0.128268,3500,148277,42
0.062133,1092,64888,59
0.133852,3500,237729,67
0.218032,113,221,1
0.272532,56,125,2
0.393922,3500,225678,64
0.163331,144,195,1
0.268027,3500,169842,48
0.306814,3500,186623,53
0.36225,1454,96807,66
0.308106,402,3419,8
0.32341,76,108,1
0.244856,1021,25250,24
0.242136,3500,126239,36
0.12764,3500,91815,26
0.198085,93,103,1
0.385823,199,2133,10
0.347975,1800,54769,30
0.144724,1681,87101,51
0.239121,28,42,1
0.190788,97,190,1
0.284591,281,2290,8
0.13715,3500,154041,44
0.199197,3500,124393,35
0.060486,3500,134938,38
0.152486,1091,42002,38
0.247117,3500,191482,54
0.071116,76,87,1
0.179923,588,16188,27
0.252109,101,214,2
0.156732,637,5105,8
0.123433,3500,149841,42
0.124202,3500,196651,56
0.068102,1460,68346,46
0.385504,453,13270,29
0.190305,3500,229607,65
0.276553,3500,130639,37
0.249032,1365,37958,27
0.084784,279,4034,14
0.269696,1064,29404,27
0.119348,957,48939,51
0.138491,3500,129125,36
0.099022,114,347,3
0.087646,604,10613,17
0.280041,3500,107237,30
0.28458,91,92,1
0.050199,408,23475,57
0.31204,3500,130375,37
0.193421,3500,100767,28
0.211265,98,159,1
0.246132,313,4105,13
0.257425,562,5966,10
0.062652,164,341,2
0.275402,133,170,1
0.137319,213,7218,33
0.308986,254,529,2
0.337799,302,3082,10
0.205062,3500,109985,31
0.306845,1190,31363,26
0.237112,102,555,5
0.20778,3500,136304,38
0.182604,3500,172985,49
0.304993,176,367,2
0.360947,849,38577,45
0.205711,3500,254837,72
0.367983,3500,75886,21
0.167774,3500,161319,46
0.324763,113,317,2
0.297736,190,3411,17
0.213361,3500,110702,31
0.052022,81,103,1
0.323484,3500,81020,23
0.234171,52,77,1
0.096699,880,22633,25
0.06169,93,100,1
0.189114,3500,90577,25
0.081257,3500,82237,23
0.145453,3500,130155,37
0.157045,212,311,1
0.094704,608,30507,50
0.254761,3500,112764,32
0.248253,3500,143814,41
0.280651,3500,171443,48
0.270732,91,154,1
0.20282,413,7091,17
0.130579,99,102,1
0.27452,3500,116248,33
0.238943,150,345,2
0.105907,3500,64231,18
0.163002,94,95,1
0.194223,3500,199221,56
0.154002,1074,53342,49
0.100172,3500,88554,25
0.096916,3500,194630,55
0.304114,3500,173932,49
0.254711,1486,28263,19
0.060093,388,7327,18
0.0817,3500,49212,14
0.377662,72,81,1
0.050332,212,6251,29
0.328418,91,145,1
0.226758,3500,112242,32
0.094207,3500,166871,47
0.062984,3500,167730,47
0.111113,3500,146694,41
0.142201,1421,134713,94
0.301152,467,6005,12
0.153542,3500,155539,44
0.264083,3500,230890,65
0.221063,3500,95710,27
0.22349,89,150,1
0.09542,197,227,1
0.27568,3500,86662,24
0.158338,1925,70875,36
0.070274,2069,120143,58
0.233184,95,112,1
0.340682,149,2234,14
0.153919,1261,25554,20
0.148972,167,1538,9
0.244103,1766,105525,59
0.103566,90,97,1
0.217839,3500,196274,56
0.372128,114,138,1
0.309869,462,8398,18
0.246214,3500,56877,16
0.229376,3500,152828,43
0.137499,1095,72847,66
0.171346,3500,126924,36
0.31418,88,90,1
0.376945,208,3628,17
0.269918,98,107,1
0.280006,3500,114277,32
0.142683,1422,134731,94
0.276256,458,7082,15
0.25592,3500,253197,72
0.312705,1825,78049,42
0.336243,175,187,1
0.134581,61,417,6
0.340188,366,1576,4
0.29043,3500,156030,44
0.346536,60,62,1
0.159585,868,35646,41
0.146157,3500,170850,48
0.24276,3500,217926,62
0.123279,3500,163941,46
0.126051,3500,76624,21
0.113931,3500,258296,73
0.074934,1420,20458,14
0.254316,391,11198,28
0.200751,3500,153443,43
0.099249,107,147,1
0.229327,842,8963,10
0.383422,2082,98610,47
0.14647,3500,207844,59
0.223789,3500,159566,45
0.191237,479,3354,7
0.276311,521,10733,20
0.137671,3500,144864,41
0.052686,90,93,1
0.359497,134,179,1
0.10505,1352,99607,73
0.308698,266,6277,23
0.143773,3500,93873,26
0.201667,3500,154210,44
0.244937,3500,177304,50
0.103306,86,156,1
0.121744,3500,205840,58
0.217087,3500,254621,72
0.266087,3500,107863,30
0.264918,92,97,1
0.215753,3500,98974,28
0.277246,92,100,1
0.279245,224,1028,4
0.14681,3500,242284,69
0.066453,3500,229414,65
0.200098,3500,267098,76
0.27974,1900,155631,81
0.093978,3500,103012,29
0.301553,3500,225496,64
0.0927,3500,152325,43
0.333566,211,1480,7
0.171926,623,13366,21
0.219752,3500,253414,72
0.303093,1097,41898,38
0.243262,3500,211285,60
0.212759,133,188,1
0.287283,181,3158,17
0.153376,301,4260,14
0.141624,419,6912,16
0.127326,3500,131004,37
0.066924,90,96,1
0.062735,3500,207377,59
0.202712,3500,174640,49
0.058785,161,376,2
0.355249,254,3136,12
0.200366,3500,269048,76
0.205838,175,215,1
0.072927,3500,94255,26
0.22613,3500,143872,41
0.234917,164,175,1
0.218565,418,13906,33
0.19583,3500,126429,36
0.338686,99,103,1
0.179619,430,5325,12
0.308115,529,16468,31
0.257774,3500,86155,24
0.207931,3500,130497,37
0.293451,36,50,1
0.386536,63,536,8
0.153146,54,84,1
0.308331,75,114,1
0.252372,3500,62892,17
0.317773,3500,102425,29
0.321858,1054,24861,23
0.20419,3500,105220,30
0.108978,299,1320,4
0.297139,1294,58645,45
0.213487,224,1636,7
0.144135,3500,139690,39
0.086683,99,101,1
0.169272,730,11574,15
0.104942,1889,144199,76
0.050731,164,1000,6
0.22929,1353,77939,57
0.352517,488,12156,24
0.30803,3500,204954,58
0.211016,3500,114907,32
0.063855,71,130,1
0.323537,578,8996,15
0.207457,50,57,1
0.111713,3500,254599,72
0.226467,3500,199517,57
0.097057,86,88,1
0.247213,445,12327,27
0.226011,3500,97133,27
0.357462,149,185,1
0.283222,474,4642,9
0.26811,3500,125500,35
0.213534,633,5333,8
0.207951,446,6954,15
0.200923,3500,193694,55
0.18941,3500,222381,63
0.204619,1067,41312,38
0.155889,3500,112360,32
0.077925,389,3894,10
0.111304,3500,33359,9
0.097463,3500,178308,50
0.079133,212,2265,10
0.293212,1153,29766,25
0.210637,63,699,11
0.059945,1490,57726,38
0.192771,419,9126,21
0.252,3500,91378,26
0.178984,3500,136056,38
0.243134,3500,146212,41
0.238312,3500,126942,36
0.208791,102,155,1
0.237995,326,3669,11
0.360939,3500,115893,33
0.229174,3500,174553,49
0.136076,2062,73973,35
0.261069,92,144,1
0.134656,67,901,13
0.143415,3500,75373,21
0.370052,156,192,1
0.214546,156,285,1
0.225023,3500,126439,36
0.28428,113,502,4
0.062246,593,32104,54
0.242664,164,258,1
0.079649,131,141,1
0.168064,888,19973,22
0.213093,3500,115884,33
0.191345,119,153,1
0.1579,3500,209724,59
0.315554,1405,60799,43
0.265499,583,9687,16
0.315553,1783,104431,58
0.159358,120,406,3
0.146806,666,15862,23
0.277124,98,105,1
0.270791,766,14199,18
0.07532,2032,168463,82
0.103301,3500,137370,39
0.13683,3500,113371,32
0.067986,3500,177354,50
0.286478,97,98,1
0.13507,3500,187798,53
0.350083,212,598,2
0.222021,3500,129221,36
0.110146,2007,148641,74
0.362273,1080,39647,36
0.170509,3500,225271,64
0.167516,153,401,2
0.119201,77,82,1
0.310124,411,3237,7
0.207022,380,3250,8
0.27001,92,102,1
0.154732,192,16577,86
0.178471,337,3685,10
0.240918,105,159,1
0.382332,862,20842,24
0.25465,906,10935,12
0.174814,3500,31550,9
0.104193,1890,75624,40
0.29951,3500,207345,59
0.084455,1053,54513,51
0.162193,3500,76925,21
0.220509,3500,74916,21
0.163649,106,150,1
0.327686,157,4003,25
