evolution rate,length lived,species population time,population
0.280247,173,523,3
0.166667,3693,347904,94
0.236647,498,49462,99
0.22522,1148,42306,36
0.344299,88,433,4
0.269363,697,34181,49
0.108333,856,34194,39
0.07695,462,11439,24
0.250461,1236,106948,86
0.341433,478,43333,90
0.163992,85,91,1
0.141091,158,6321,40
0.257496,709,10996,15
0.30287,1538,143553,93
0.355773,127,200,1
0.196567,144,296,2
0.328126,1412,79404,56
0.180463,506,114627,226
0.225729,1872,91245,48
0.182823,142,290,2
0.376667,83,709,8
0.350362,142,392,2
0.222492,85,100,1
0.050909,268,13838,51
0.215422,78,99,1
0.262697,207,678,3
0.365,148,1070,7
0.301544,81,93,1
0.162634,89,184,2
0.065684,450,31558,70
0.319696,59,96,1
0.174366,86,155,1
0.255049,1160,49827,42
0.15551,182,242,1
0.116619,319,1804,5
0.12,498,48700,97
0.243419,1005,59760,59
0.055912,449,22629,50
0.265148,1239,83873,67
0.127613,450,120841,268
0.132141,425,19252,45
