evolution rate,length lived,species population time,population
0.103942,3500,211245,60
0.060445,3500,185425,52
0.267277,3500,272161,77
0.289946,1656,110456,66
0.345919,590,5391,9
0.229525,3500,82222,23
0.221274,3500,97869,27
0.15153,3500,182031,52
0.117243,1107,23263,21
0.339334,66,648,9
0.205192,3500,259667,74
0.248698,3500,129269,36
0.206592,3500,237954,67
0.158305,3500,167243,47
0.190185,3500,233318,66
0.188585,3500,104474,29
0.325714,3500,193329,55
0.231184,1129,44873,39
0.068745,60,482,8
0.059332,3500,230092,65
0.184016,3500,96994,27
0.363983,160,316,1
0.183263,88,106,1
0.143664,3500,175430,50
0.291048,3500,88692,25
0.237549,3500,133215,38
0.262597,3500,127428,36
0.074268,149,568,3
0.1967,3500,199379,56
0.250727,3500,82028,23
0.154784,3500,229042,65
0.215886,3500,212115,60
0.146533,3500,174544,49
0.150469,102,106,1
0.08127,61,589,9
0.083882,90,156,1
0.073439,3500,73135,20
0.195336,3500,73140,20
0.062422,1202,78012,64
0.155922,109,770,7
0.322154,1258,36348,28
0.392332,205,3575,17
0.05026,3500,150617,43
0.06662,262,3175,12
0.149065,3500,64250,18
0.131727,1195,35183,29
0.169285,101,938,9
0.170984,3500,92045,26
0.240183,3500,71245,20
0.106903,1091,33523,30
0.141317,3500,79905,22
0.150894,3500,153131,43
0.10525,3500,139076,39
0.050055,1031,57678,55
0.382569,3500,114707,32
0.339175,1222,21393,17
0.186799,122,1317,10
0.070678,101,257,2
0.212326,180,1090,6
0.207323,1832,49964,27
0.089351,3500,156781,44
0.169685,3500,163830,46
0.160524,3500,135754,38
0.187372,3500,146418,41
0.254806,1444,37782,26
0.337081,3500,159518,45
0.327894,1334,88385,66
0.38574,242,785,3
0.050585,3500,115177,32
0.39353,1159,31692,27
0.149762,74,944,12
0.358761,1773,142148,80
0.183535,3500,238909,68
0.116924,3500,221778,63
0.273028,187,290,1
0.094875,3500,113018,32
0.176683,3500,94984,27
0.183948,3500,175142,50
0.314709,1505,32993,21
0.261206,3500,89000,25
0.210636,72,105,1
0.182975,3500,189483,54
0.237002,3500,183561,52
0.230482,3500,91067,26
0.188774,1135,15421,13
0.137481,63,581,9
0.309231,1335,33908,25
0.289873,378,5208,13
0.252865,3500,176164,50
0.084991,109,140,1
0.333007,1677,154278,91
0.320996,629,4665,7
0.265178,3500,225299,64
0.109107,3500,218510,62
0.095206,45,46,1
0.238459,69,647,9
0.143141,3500,165266,47
0.112395,3500,141696,40
0.153883,3500,127139,36
0.272263,103,106,1
0.377846,67,646,9
0.258465,3500,239080,68
0.268375,1187,60123,50
0.061964,87,765,8
0.125979,3500,119432,34
0.192708,73,91,1
0.152321,543,8574,15
0.22109,100,101,1
0.184555,1081,38547,35
0.179633,3500,94503,27
0.114531,3500,139144,39
0.308977,3500,134380,38
0.394972,1577,29314,18
0.228264,3500,103018,29
0.243752,3500,82173,23
0.238856,3500,210699,60
0.118094,3500,221608,63
0.246109,3500,86924,24
0.062063,1160,55654,47
0.191738,62,520,8
0.209285,222,1024,4
0.09781,3500,263270,75
0.148064,185,885,4
0.298487,152,832,5
0.181929,3500,187262,53
0.16707,3500,92985,26
0.117936,3500,139807,39
0.103399,3500,167062,47
0.167452,3500,60371,17
0.082139,3500,144069,41
0.211098,1016,18379,18
0.158417,3500,174399,49
0.131132,336,2505,7
0.159312,3500,213928,61
0.079335,211,1312,6
0.322144,217,4411,20
0.113874,3500,94854,27
0.060411,3500,82204,23
0.276269,3500,234002,66
0.100759,3500,90625,25
0.163515,3500,203660,58
0.07014,3500,216644,61
0.339748,3500,122148,34
0.138957,1101,23852,21
0.199882,8,44,5
0.354485,1079,22753,21
0.188043,3500,178513,51
0.342007,3500,137939,39
0.191752,3500,85232,24
0.345684,68,81,1
0.153929,3500,78085,22
0.127819,3500,133574,38
0.303912,3500,86370,24
0.205405,3500,204125,58
0.18106,3500,226104,64
0.253812,1096,25205,22
0.271678,3500,174590,49
0.121949,106,107,1
0.156983,3500,115251,32
0.269872,3500,75852,21
0.239077,3500,154801,44
0.187914,1116,21472,19
0.319138,64,810,12
0.106334,3500,215266,61
0.102926,3500,283855,81
0.168473,133,152,1
0.171617,3500,166662,47
0.154303,3500,113698,32
0.173235,3500,182112,52
0.165459,3500,133509,38
0.099788,1237,54369,43
0.205614,143,2420,16
0.183174,3500,113217,32
0.084622,1174,37161,31
0.191111,83,674,8
0.273751,3500,134340,38
0.069172,3500,113679,32
0.33552,3500,189591,54
0.08765,3500,118796,33
0.259527,98,101,1
0.163462,652,4294,6
0.051445,3500,66625,19
0.058757,1079,56013,51
0.274251,3500,51485,14
0.246193,3500,112311,32
0.239587,1115,13764,12
0.225567,64,815,12
0.21403,3500,187623,53
0.24656,3500,105099,30
0.30254,3500,99997,28
0.277113,3500,209121,59
0.143317,3500,77095,22
0.108998,3500,192283,54
0.140225,3500,154713,44
0.380336,98,101,1
0.082715,64,756,11
0.160637,3500,140774,40
0.277471,96,104,1
0.059297,604,25546,42
0.138809,262,2248,8
0.079916,3500,175736,50
0.114421,3500,101557,29
0.111991,3500,144275,41
0.112114,123,140,1
0.319664,63,635,10
0.111828,3500,131604,37
0.206859,3500,95708,27
0.212309,1182,23387,19
0.182701,90,483,5
0.228263,3500,103541,29
0.229558,3500,134916,38
0.186113,3500,248085,70
0.184803,3500,126567,36
0.149654,3500,200313,57
0.221464,1025,31525,30
0.204035,3500,150981,43
0.232362,3500,166352,47
0.055106,1012,91450,90
0.299858,256,2006,7
0.210289,102,106,1
0.068444,87,419,4
0.393317,104,106,1
0.194747,3500,279120,79
0.112298,3500,144731,41
0.295415,3500,91717,26
0.246738,3500,279285,79
0.214783,3500,187606,53
0.204963,3500,244109,69
0.135489,3500,146874,41
0.103133,3500,141333,40
0.231062,3500,74170,21
0.181176,3500,226769,64
0.399859,3500,138348,39
0.295809,1089,39665,36
0.26719,3500,130321,37
0.10329,72,89,1
0.086394,684,36907,53
0.302441,3500,97945,27
0.236929,3500,226724,64
0.147735,3500,163728,46
0.181214,104,105,1
0.230781,3500,149585,42
0.13122,223,3434,15
0.138064,3500,218915,62
0.194948,3500,109237,31
0.250455,3500,75866,21
0.320404,3500,75561,21
0.333288,130,194,1
0.218067,3500,103746,29
0.221212,3500,110561,31
0.058738,153,534,3
0.090936,250,6092,24
0.181566,178,262,1
0.211749,3500,147792,42
0.30503,1161,26724,23
0.12006,61,492,8
0.396118,165,260,1
0.179968,3500,205032,58
0.136707,3500,195770,55
0.205348,3500,178186,50
0.396718,97,106,1
0.150564,1116,42411,38
0.054313,63,637,10
0.054753,1094,47531,43
0.259216,3500,54554,15
0.187182,3500,216528,61
0.179426,3500,283554,81
0.250444,1535,71383,46
0.051184,551,19978,36
0.155432,3500,113983,32
0.093209,1024,40630,39
0.100901,3500,312278,89
0.082802,1045,38273,36
0.182034,3500,62466,17
0.118847,1042,34170,32
0.207407,3500,126040,36
0.347992,110,155,1
0.191584,338,12355,36
0.347381,3500,68169,19
0.089338,3500,129170,36
0.17042,3500,214732,61
0.176973,3500,128391,36
0.141678,3500,173482,49
0.286015,3500,205299,58
0.18834,3500,124251,35
0.277394,2082,65971,31
0.12412,3500,86587,24
0.06735,215,935,4
0.057557,531,18543,34
0.337502,3500,112360,32
0.094358,1854,115254,62
0.070954,939,36667,39
0.200518,3500,95364,27
0.08293,3500,181464,51
0.087811,3500,173553,49
0.202357,3500,102143,29
0.13122,1122,72897,64
0.333778,63,649,10
0.255993,81,88,1
0.065907,1356,101408,74
0.263146,289,3767,13
0.089823,3500,160093,45
0.236361,3500,163196,46
0.243668,1188,13911,11
0.206597,104,797,7
0.18742,3500,256638,73
0.196905,3500,90390,25
0.185688,85,97,1
0.095227,97,101,1
0.364221,459,6450,14
0.320749,3500,209178,59
0.143532,3500,273504,78
0.224493,3500,90252,25
0.07688,3500,162805,46
0.257132,3500,222701,63
0.367405,99,143,1
0.340231,205,1677,8
0.260653,3500,196335,56
0.288622,3500,186283,53
0.204178,89,137,1
0.20096,214,2217,10
0.326699,3500,124321,35
0.299363,88,139,1
0.12545,621,20023,32
0.348473,99,101,1
0.37707,3500,168225,48
0.294794,1801,52050,28
0.163384,766,37578,49
0.298456,3500,150801,43
0.129479,207,348,1
0.165249,507,13004,25
0.16742,1919,42448,22
0.256388,635,14300,22
0.323495,218,2953,13
0.201014,149,165,1
0.141135,3500,187171,53
0.25951,3500,187762,53
0.157206,3500,174958,49
0.323543,3500,228194,65
0.183818,1062,29661,27
0.219679,3500,76278,21
0.266097,85,94,1
0.187484,3500,231111,66
0.083581,98,246,2
0.160291,112,2966,26
0.196183,3500,201761,57
0.185337,3500,147303,42
0.277965,3500,173098,49
0.353917,3500,101403,28
0.104537,3500,151044,43
0.316299,3500,259093,74
0.256178,3500,224405,64
0.296494,1159,92938,80
0.06611,66,707,10
0.213059,1123,37560,33
0.359975,67,679,10
0.092478,3500,98461,28
0.149961,1036,20688,19
0.149868,3500,106188,30
0.168712,3500,161300,46
0.080297,3500,96577,27
0.207387,3500,219878,62
0.278284,3500,202006,57
0.236117,1051,18244,17
0.187683,3500,216367,61
0.335416,3500,111637,31
0.101676,3500,88161,25
0.151209,3500,199801,57
0.203742,3500,212620,60
0.299458,3500,139957,39
0.31473,1015,58301,57
0.200681,3500,155183,44
0.133995,3500,94268,26
0.153032,3500,232900,66
0.244855,3500,56171,16
0.233891,95,99,1
0.116286,628,34919,55
0.241498,3500,81631,23
0.243635,3500,121268,34
0.298379,3500,115964,33
0.371433,1266,68684,54
0.326969,215,1514,7
0.062083,3500,153108,43
0.321438,1507,37317,24
0.34096,430,3391,7
0.101543,3500,226055,64
0.244047,3500,129863,37
0.306916,1267,29789,23
0.227304,179,1509,8
0.150145,3500,220669,63
0.230999,3500,148967,42
0.10342,3500,111434,31
0.075219,1565,107078,68
0.071522,3500,76848,21
0.130338,3500,283643,81
0.096886,3500,167568,47
0.143445,3500,229094,65
0.139502,3500,181680,51
0.189319,1833,43860,23
0.137456,844,28052,33
0.152574,3500,100548,28
0.210299,3500,233408,66
0.181839,205,360,1
0.262689,124,1829,14
0.357034,79,88,1
0.24905,3500,199692,57
0.21885,3500,220571,63
0.194019,105,106,1
0.167459,3500,100431,28
0.119458,1116,67620,60
0.192545,59,447,7
0.237587,1307,35418,27
0.356683,215,1968,9
0.248641,3500,188819,53
0.22344,95,246,2
0.236965,3500,96226,27
0.074822,3500,98295,28
0.275081,1507,67442,44
0.156829,3500,198090,56
0.323855,208,335,1
0.254444,1076,29742,27
0.155071,3500,209975,59
0.210017,3500,123975,35
0.207934,3500,162845,46
0.087217,3500,193261,55
