evolution rate,length lived,species population time,population
0.315845,182,551,3
0.210537,705,36365,51
0.286571,3412,230825,67
0.152222,207,597,2
0.102019,1352,60913,45
0.140744,304,5149,16
0.119656,85,89,1
0.208794,239,1042,4
0.34882,101,307,3
0.369806,162,850,5
0.159559,326,2902,8
0.396492,89,96,1
0.075749,1425,163781,114
0.091607,497,17210,34
0.171909,153,811,5
0.074425,483,14590,30
0.285956,163,475,2
0.244014,1254,42696,34
0.382329,122,361,2
0.374186,91,152,1
0.193571,82,110,1
0.173648,139,217,1
0.210476,326,3902,11
0.05,281,20628,73
0.314217,722,42313,58
0.161087,134,1035,7
0.13033,560,25866,46
0.371987,88,153,1
0.10904,536,39042,72
0.282278,188,350,1
0.386402,78,79,1
0.138587,102,147,1
0.085639,437,19541,44
0.210092,102,147,1
0.393697,134,382,2
0.062779,656,36863,56
0.075182,293,16586,56
0.091207,1426,79292,55
0.38713,459,12538,27
0.187259,83,94,1
0.061546,713,38998,54
0.194015,288,8202,28
0.187193,194,266,1
0.077798,525,893,1
0.399972,494,16461,33
0.38259,285,8453,29
0.215332,95,97,1
0.052134,228,895,3
0.245601,714,177449,248
0.248711,512,34684,67
0.131432,331,723,2
0.061667,565,60042,106
0.050938,890,21785,24
0.368272,126,192,1
0.148996,691,37362,54
0.236667,470,5928,12
0.203897,137,225,1
0.329117,536,23786,44
0.10023,1022,60587,59
0.191748,101,105,1
0.087596,226,7286,32
0.179498,4001,375756,93
0.304445,215,2361,10
0.166667,2424,169857,70
0.35119,511,9896,19
0.209844,281,6692,23
0.258132,1134,172727,152
0.324153,125,438,3
0.159206,109,214,1
0.377599,290,4167,14
0.175015,160,199,1
0.083232,713,33671,47
0.231105,1130,53042,46
0.398524,136,265,1
0.266552,86,95,1
0.270342,416,6761,16
0.373903,1427,134619,94
0.183129,197,865,4
0.182805,100,101,1
0.354434,940,32827,34
0.132249,269,1906,7
0.189545,294,1462,4
0.3887,165,1294,7
0.31734,117,303,2
0.064578,101,105,1
0.157395,985,34074,34
0.141422,713,20635,28
0.188522,745,17473,23
0.106565,713,39323,55
0.132035,376,2096,5
0.317388,104,151,1
0.13012,856,3933,4
0.293963,203,1338,6
0.314309,122,153,1
0.242565,263,2396,9
0.155,1658,186666,112
0.096095,490,9856,20
0.150435,466,19265,41
0.359384,145,164,1
0.158327,725,36429,50
0.087081,713,56083,78
0.094263,93,99,1
0.065711,712,42760,60
0.320114,1110,170268,153
0.095737,713,162889,228
0.116726,125,310,2
0.1366,163,4784,29
0.17115,4001,344267,86
0.085,1096,54265,49
0.255751,94,228,2
0.229734,353,4078,11
0.285447,85,104,1
0.313836,79,99,1
0.365634,189,1092,5
0.326797,95,97,1
0.07131,119,133,1
0.156033,4001,212133,53
0.309993,70,97,1
0.392301,1119,230291,205
0.075942,344,27409,79
0.192585,203,296,1
0.326337,420,8281,19
0.196866,163,313,1
0.169691,353,7918,22
0.166667,265,6790,25
0.268724,93,200,2
0.374663,334,7025,21
0.175279,99,153,1
0.263412,82,136,1
0.33,104,510,4
0.221099,262,662,2
0.334135,79,105,1
0.061027,713,28824,40
0.164873,549,7541,13
0.161247,126,144,1
0.252709,3235,164727,50
0.108333,878,128420,146
0.167278,137,306,2
0.159013,218,807,3
0.061698,169,194,1
0.061667,759,45339,59
0.13375,611,5290,8
0.270445,327,4357,13
0.064572,622,39278,63
0.245651,549,23903,43
0.282243,544,64106,117
0.291161,193,1650,8
0.147981,102,105,1
0.168599,258,1340,5
0.168704,1204,35432,29
0.145557,705,16970,24
0.346929,135,424,3
0.243934,89,166,1
0.080201,676,50794,75
0.271792,906,40393,44
0.057955,713,28338,39
0.207578,4001,281821,70
0.351356,107,321,3
0.148219,1105,78995,71
0.125353,756,86854,114
0.292945,659,24499,37
0.085986,365,15285,41
0.094907,209,2821,13
0.072879,634,127016,200
0.055618,572,24911,43
0.181097,4001,522304,130
0.359549,290,7389,25
0.351831,601,45271,75
0.201402,453,5611,12
0.365862,55,86,1
0.337021,569,10208,17
0.221369,221,777,3
0.259879,128,194,1
0.348386,99,395,3
0.34956,95,167,1
0.137834,675,43258,64
0.242537,302,1154,3
0.183723,129,360,2
0.223946,151,288,1
0.371369,99,288,2
0.158486,558,20172,36
0.28069,4001,292185,73
0.085,1075,53809,50
0.171929,474,14899,31
0.255708,269,1210,4
0.148283,110,209,1
0.092211,208,5257,25
0.276335,98,163,1
0.32742,86,88,1
0.192669,4001,414206,103
0.087161,713,90824,127
0.299142,276,896,3
0.319059,217,1745,8
0.054282,657,11208,17
0.254508,2404,108377,45
0.07363,370,585,1
0.095302,408,27136,66
0.107165,591,29927,50
0.242825,476,9627,20
0.163145,63,100,1
0.108333,993,49368,49
0.178333,2033,128471,63
0.083481,711,29057,40
0.341667,133,1728,12
0.280418,613,12910,21
0.205642,86,102,1
0.393305,77,97,1
0.260528,93,149,1
0.111016,92,99,1
0.313385,65,103,1
0.196091,90,99,1
0.175086,40,41,1
0.050778,136,199,1
0.274767,134,246,1
0.147295,283,875,3
0.208188,260,913,3
0.373365,93,94,1
0.155885,168,332,1
0.113072,64,111,1
0.367785,424,10610,25
0.062647,724,14881,20
0.061544,608,18068,29
0.384405,92,102,1
0.351967,85,150,1
0.071482,401,1232,3
0.220875,2045,103302,50
0.169653,226,2119,9
0.12602,611,64137,104
0.182794,408,3355,8
0.10386,325,11270,34
0.201667,335,5200,15
0.094712,146,282,1
0.171969,436,3660,8
0.240496,2757,169807,61
0.106425,712,143046,200
0.149673,648,20018,30
0.168426,49,96,1
0.173243,658,10720,16
0.364696,142,1756,12
0.314757,81,95,1
0.366961,78,202,2
0.114867,80,87,1
0.226955,782,10252,13
0.295051,91,156,1
0.29036,134,497,3
0.151929,194,462,2
0.349156,351,4467,12
0.200095,1410,138567,98
0.087309,430,10720,24
0.123843,197,1176,5
0.194776,89,163,1
0.212991,63,119,1
0.061667,996,88766,89
0.32347,99,111,1
0.356872,107,221,2
0.249391,101,152,1
0.096147,338,542,1
0.201065,102,289,2
0.127582,729,78083,107
0.070744,1105,11359,10
0.071527,532,37043,69
0.399489,67,88,1
0.105437,835,54072,64
0.173728,3280,208338,63
0.23022,217,6949,32
0.065776,288,633,2
0.332736,121,604,4
0.11653,697,29471,42
0.243128,80,107,1
0.248333,151,887,5
0.399547,125,155,1
0.098532,329,2169,6
0.271493,1162,109871,94
0.122849,713,14834,20
0.240198,148,165,1
0.05302,817,25302,30
0.309559,1283,104891,81
0.160976,313,3236,10
0.315936,3262,198499,60
0.327552,87,102,1
0.199266,2361,146662,62
0.241057,684,28301,41
0.122999,152,205,1
0.073454,781,32751,41
0.343852,143,245,1
0.051465,134,162,1
0.104015,337,11892,35
0.119236,199,262,1
0.364804,99,252,2
0.249047,86,159,1
0.35628,1451,80376,55
0.182729,4001,310241,77
0.268884,198,4776,24
0.219989,77,84,1
0.320756,598,46182,77
0.308277,942,13736,14
0.259387,500,20712,41
0.082319,1152,28580,24
0.383036,150,735,4
0.166667,260,4812,18
0.272597,442,12635,28
0.11256,155,470,3
0.139582,171,591,3
0.265149,3690,197372,53
0.085,996,40413,40
0.108449,93,103,1
0.260238,147,787,5
0.391728,128,500,3
0.360304,104,250,2
0.352839,394,9109,23
0.108333,716,59478,83
0.243091,484,16547,34
0.372533,253,4881,19
0.075891,835,97702,117
0.245129,1013,117421,115
0.308219,95,104,1
0.207832,1686,92878,55
0.336976,256,1484,5
0.222529,84,142,1
0.243355,53,123,2
0.155,657,14446,21
0.149362,156,8280,53
0.060713,645,20564,31
0.348021,147,651,4
0.19708,715,38650,54
0.225846,436,2726,6
0.334443,71,81,1
0.312633,1475,64838,43
0.236667,176,1948,11
0.341398,162,455,2
0.362305,92,101,1
0.381329,90,104,1
0.061667,427,12641,29
0.358355,314,4197,13
0.292222,567,8318,14
0.175421,109,179,1
0.099562,402,14481,36
0.155,279,5532,19
0.099397,247,8573,34
0.266996,90,105,1
0.146118,350,18002,51
0.112235,713,69840,97
0.16358,534,19566,36
0.231315,1245,42686,34
0.109117,597,45309,75
0.390966,106,112,1
0.073333,315,4359,13
0.321598,59,101,1
0.188722,129,256,1
0.083466,713,34969,49
0.188107,77,99,1
0.332334,105,202,1
0.265771,166,597,3
0.086457,530,38194,72
0.210471,2684,141584,52
0.332661,942,28416,30
0.203043,686,19604,28
0.2951,819,51812,63
0.238455,4001,318754,79
0.327564,124,1233,9
0.368307,547,14942,27
0.309729,445,18709,42
0.398406,216,3301,15
0.191823,4001,312699,78
0.288663,65,107,1
0.351237,83,111,1
0.271206,168,1037,6
0.33,93,887,9
0.079887,921,89030,96
0.097495,406,908,2
0.135689,88,110,1
0.27744,97,99,1
0.307389,101,144,1
0.374327,138,268,1
0.384214,105,109,1
0.249709,2181,102940,47
0.104034,138,241,1
0.137756,967,62058,64
0.307454,484,5547,11
0.169789,2971,125786,42
0.073248,222,12531,56
0.125762,1424,111985,78
0.215434,279,1533,5
0.31478,79,188,2
0.36021,174,636,3
0.369172,86,88,1
0.396301,75,96,1
0.237138,3844,292311,76
0.32253,678,149436,220
0.280169,87,88,1
0.326002,83,204,2
0.369538,66,98,1
0.119943,101,242,2
0.238207,3500,256280,73
0.344263,323,3045,9
0.249902,356,11549,32
0.272865,608,18355,30
0.263889,83,238,2
0.155186,166,391,2
0.209005,89,90,1
0.125213,523,42644,81
0.200852,349,6141,17
0.323605,102,194,1
0.391135,88,105,1
0.203372,198,638,3
0.283333,80,1195,14
0.114706,714,148379,207
0.315591,349,35637,102
0.171829,1862,182599,98
0.34757,565,70479,124
0.246155,1114,35120,31
0.09207,83,98,1
0.395582,108,113,1
0.140736,641,39991,62
0.304174,3097,221105,71
0.23853,67,81,1
0.229248,118,142,1
0.362991,77,447,5
