evolution rate,length lived,species population time,population
0.325366,158,712,4
0.138772,185,541,2
0.347258,1084,34191,31
0.24216,87,115,1
0.117047,336,16846,50
0.143333,77,1152,14
0.082051,88,102,1
0.168582,516,3451,6
0.354681,139,248,1
0.085,675,66365,98
0.306426,297,2195,7
0.340557,84,101,1
0.192834,193,4272,22
0.283229,571,68994,120
0.378009,77,94,1
0.393196,283,5507,19
0.194013,102,201,1
0.308961,217,2517,11
0.107467,91,115,1
0.095458,430,22002,51
0.124869,425,683,1
0.347705,316,4682,14
0.257141,2623,108093,41
0.125597,552,13011,23
0.098901,430,105914,246
0.303583,108,111,1
0.327504,99,187,1
0.148502,147,244,1
0.319526,101,220,2
0.088203,295,12180,41
0.288806,136,611,4
0.325987,103,189,1
0.256112,2584,149263,57
0.171525,343,10173,29
0.391222,139,829,5
0.185855,1577,132862,84
0.087171,864,272383,315
0.095711,197,2425,12
0.179933,861,78014,90
0.324523,70,86,1
0.068611,239,5357,22
0.152391,148,528,3
0.327109,1260,98273,77
0.11837,233,444,1
0.250415,111,915,8
0.130269,286,1226,4
0.282337,143,937,6
0.137915,429,211415,492
0.124098,454,123761,272
0.225147,273,1001,3
0.181232,1291,103849,80
0.173797,1492,98366,65
0.095036,139,178,1
0.113766,373,17533,47
0.36134,90,94,1
0.053404,430,29028,67
0.230978,519,8298,15
0.105011,145,272,1
0.333521,185,1179,6
0.095138,167,1695,10
0.252891,102,347,3
0.268816,100,112,1
0.21378,168,461,2
0.100385,294,728,2
0.316175,78,91,1
0.217393,89,103,1
0.249631,127,331,2
0.104383,74,90,1
0.078253,281,11351,40
0.296261,152,701,4
0.231258,830,77965,93
0.363851,95,166,1
0.333139,67,89,1
0.183936,73,94,1
0.362644,283,3202,11
0.155,626,33308,53
0.379886,111,271,2
0.149845,99,116,1
0.19,4001,312894,78
0.137049,160,377,2
0.200005,87,99,1
0.149194,479,3750,7
0.061484,430,125400,291
0.149735,378,7910,20
0.235514,87,97,1
0.363067,134,292,2
0.144113,149,301,2
0.227562,316,3241,10
0.235883,4001,304155,76
0.381052,396,9911,25
0.333967,90,111,1
0.380511,308,1586,5
0.295341,134,690,5
0.339373,166,652,3
0.065079,501,4307,8
0.168718,454,3381,7
0.223397,100,153,1
0.155,3139,183546,58
0.233477,141,510,3
0.262401,853,30704,35
0.240142,78,84,1
0.38616,92,96,1
0.288907,243,6863,28
0.054849,72,203,2
0.209244,433,39347,90
0.179117,340,3834,11
0.274308,91,94,1
0.172634,128,308,2
0.365357,172,1092,6
0.061667,737,28722,38
0.39315,59,84,1
0.305877,330,12135,36
0.166667,4001,344895,86
0.06729,429,28268,65
0.271267,360,1254,3
0.266393,129,243,1
0.12,493,36118,73
0.290954,159,295,1
0.2696,324,1983,6
0.381789,97,149,1
0.143838,397,2811,7
0.270533,86,95,1
0.28994,75,82,1
0.34574,204,528,2
0.091671,429,32385,75
0.316917,277,2568,9
0.06686,429,22697,52
0.286077,227,3083,13
0.28488,65,99,1
0.361144,113,133,1
0.119837,430,27280,63
0.379099,100,109,1
0.116022,318,20811,65
0.18204,1212,51337,42
0.200112,1768,60975,34
0.201708,98,202,2
0.212056,849,91955,108
0.181541,912,15173,16
0.138669,177,235,1
0.26927,117,145,1
0.293696,153,1629,10
0.114529,707,7607,10
0.376667,64,623,9
0.272135,80,101,1
0.332175,299,7708,25
0.085,55,101,1
0.279092,86,91,1
0.133208,430,21741,50
0.052366,613,13953,22
0.279795,102,156,1
0.05,308,48805,158
0.250779,199,1168,5
0.266747,895,40056,44
0.188931,127,144,1
0.281961,77,136,1
0.223158,1216,207612,170
0.144137,433,2745,6
0.105646,142,209,1
0.155,394,2106,5
0.293921,649,10615,16
0.196179,132,381,2
0.188967,96,107,1
0.393369,51,59,1
0.19037,161,794,4
0.27429,737,11383,15
0.197854,1294,63379,48
0.096451,430,27434,63
0.247072,811,53695,66
0.138018,429,71775,167
0.326504,80,105,1
0.084791,226,12500,55
0.323245,89,102,1
0.390053,76,99,1
0.376375,532,32070,60
0.150505,374,2917,7
0.348209,85,116,1
0.096667,739,69735,94
0.387505,378,6234,16
0.294511,861,51953,60
0.289632,934,38484,41
0.147022,430,170125,395
0.253239,1552,108156,69
0.122266,860,73317,85
0.350765,154,880,5
0.340605,88,98,1
0.208724,3476,184367,53
0.356734,151,727,4
0.141171,89,94,1
0.216875,180,263,1
0.220166,320,1311,4
0.231308,88,90,1
0.353652,84,107,1
0.110434,74,97,1
0.193807,120,159,1
0.189322,4001,337553,84
0.380444,126,143,1
0.180399,167,1168,6
0.359554,86,108,1
0.299419,3479,246076,70
0.163272,75,86,1
0.394386,579,43031,74
0.05,181,12855,71
0.112619,229,716,3
0.332054,1247,57784,46
0.108667,116,282,2
0.097381,430,32497,75
0.300451,110,478,4
0.21454,4001,356790,89
0.209518,366,5666,15
0.242821,1194,65930,55
0.139554,429,10363,24
0.120497,94,99,1
0.38225,94,97,1
0.070913,89,92,1
0.319628,124,197,1
0.123215,103,144,1
0.086382,430,26439,61
0.316947,539,12126,22
0.387673,266,5265,19
0.26348,1410,83030,58
0.060198,826,20816,25
0.157479,388,12480,32
0.39253,590,27745,47
0.082764,147,207,1
0.379304,147,849,5
0.3738,120,300,2
0.200788,846,45391,53
0.279027,104,158,1
0.180008,1004,33931,33
0.236997,3754,290236,77
0.383371,96,216,2
0.367683,215,1271,5
0.195978,4001,256652,64
0.338275,293,1505,5
0.188057,156,349,2
0.205489,314,1857,5
0.271667,172,1300,7
0.282407,266,6320,23
0.081256,409,38621,94
0.15927,319,19899,62
0.233257,185,541,2
0.261553,154,834,5
0.25955,939,37097,39
0.322997,85,154,1
0.197725,109,555,5
0.256522,3829,273450,71
0.263637,46,89,1
0.232264,81,124,1
0.167176,4001,350575,87
0.259554,86,133,1
0.359843,195,1176,6
0.30252,365,12860,35
0.105551,430,20024,46
0.33803,1418,54140,38
0.289575,55,100,1
0.312914,85,194,2
0.077905,207,53012,256
0.161314,130,153,1
0.062124,234,10370,44
0.263657,130,212,1
0.385966,90,336,3
0.31099,335,5066,15
0.389189,90,152,1
0.373797,261,7195,27
0.069041,430,107466,249
0.151047,374,6211,16
0.19383,2154,170626,79
0.15972,946,27406,28
0.286779,369,19584,53
0.174174,654,17813,27
0.333747,54,55,1
0.364635,130,392,3
0.250714,4001,305299,76
0.200964,418,9436,22
0.28739,82,89,1
0.176248,431,4982,11
0.289299,78,98,1
0.275576,64,118,1
0.391872,236,1114,4
0.279808,96,106,1
0.257576,118,258,2
0.372764,279,11954,42
0.158669,1200,114348,95
0.217552,613,24602,40
0.09157,122,1723,14
0.33041,537,26681,49
0.267756,1562,85836,54
0.065307,700,37582,53
0.369047,100,108,1
0.096667,598,51693,86
0.210416,1157,82843,71
0.347426,570,7463,13
0.262583,176,412,2
0.216581,239,5117,21
0.230928,4001,283227,70
0.246836,143,535,3
0.25409,213,2031,9
0.070697,612,27410,44
0.365155,374,13644,36
0.352063,90,371,4
0.238988,121,144,1
0.131305,430,12320,28
0.381331,82,89,1
0.118736,340,2537,7
0.322502,97,258,2
0.079066,128,1329,10
0.05,644,45487,70
0.084067,317,10660,33
0.28524,2585,202704,78
0.119046,101,114,1
0.386577,91,173,1
0.330184,79,86,1
0.375336,158,427,2
0.227471,97,145,1
0.316572,85,148,1
0.281136,193,512,2
0.290477,73,93,1
0.351317,790,37501,47
0.318238,243,422,1
0.054264,430,16416,38
0.155643,230,491,2
0.151176,861,178412,207
0.394587,815,31971,39
0.255479,110,355,3
0.061507,481,10579,21
0.212011,697,47633,68
0.263695,85,136,1
0.295,159,3162,19
0.108333,1214,58221,47
0.366704,247,4212,17
0.353372,519,17837,34
0.196394,100,102,1
0.051617,96,488,5
0.302665,223,890,3
0.096667,629,52811,83
0.378762,151,621,4
0.34036,343,7557,22
0.250619,63,89,1
0.158088,78,82,1
0.096667,739,56058,75
0.395669,99,103,1
0.083608,251,1028,4
0.060531,191,255,1
0.264438,2409,144732,60
0.182702,4001,418232,104
0.069932,318,2345,7
0.300146,91,95,1
0.091824,429,18291,42
0.328761,76,103,1
0.081793,105,472,4
0.133835,126,155,1
0.240384,100,104,1
0.296269,87,174,2
0.166922,356,6461,18
0.370557,135,1028,7
0.237079,795,32764,41
0.272485,107,277,2
0.315746,199,739,3
0.054574,400,10318,25
0.222705,3110,141844,45
0.160267,3296,195691,59
0.06403,430,33005,76
0.137489,275,18276,66
0.11071,1723,115878,67
0.292991,1040,52717,50
0.24852,1932,105924,54
0.213333,134,1894,14
0.288725,741,34906,47
0.070459,312,12357,39
0.379384,473,11890,25
0.112791,376,1034,2
0.341429,101,103,1
0.282929,93,111,1
0.19,225,3269,14
0.093941,429,21089,49
0.194965,53,82,1
0.359691,310,6264,20
0.364134,101,112,1
0.141407,430,19508,45
0.156388,92,113,1
0.234079,97,107,1
0.254536,88,191,2
0.166667,1431,124198,86
0.130197,431,22489,52
0.231614,597,7787,13
0.102728,431,119644,277
0.239445,1719,219933,127
0.064846,158,209,1
0.107371,74,97,1
0.225539,4001,345129,86
0.065993,348,7198,20
0.224982,160,382,2
0.104188,430,4235,9
0.086216,1168,53276,45
0.219735,754,34101,45
0.052388,146,626,4
0.398893,62,92,1
0.170178,4001,300205,75
0.167121,418,10857,25
0.311813,133,548,4
0.328562,122,156,1
0.136806,133,169,1
0.225,290,8295,28
0.335547,89,101,1
0.388925,64,98,1
0.353656,90,143,1
0.356327,98,250,2
0.110442,281,734,2
0.379833,94,145,1
0.378607,105,113,1
0.208718,84,99,1
0.392297,56,99,1
0.166667,4001,343225,85
0.317516,206,957,4
0.282972,100,243,2
0.084045,579,34788,60
0.185214,84,86,1
0.066045,861,71649,83
0.108683,166,342,2
0.177812,132,10172,77
0.153861,970,62972,64
0.310525,168,665,3
0.306667,46,83,1
0.220587,213,1445,6
0.092658,430,15197,35
0.231928,163,1060,6
0.109893,139,146,1
0.336034,148,442,2
0.079645,185,437,2
0.395381,90,243,2
0.090749,459,43254,94
0.115251,97,101,1
0.096379,83,97,1
0.225,190,1221,6
0.137919,235,299,1
0.139772,400,5878,14
0.205368,3878,229893,59
0.182025,268,2678,9
0.126289,542,37329,68
0.347081,259,5419,20
0.072566,430,45275,105
0.108333,63,772,12
0.249832,362,11481,31
0.129371,317,1304,4
0.357222,1777,93195,52
0.396088,113,290,2
0.300468,2421,141418,58
0.220664,81,87,1
0.079697,72,81,1
0.195215,69,85,1
0.37559,87,97,1
0.10514,558,36209,64
0.36058,91,95,1
0.061415,377,13298,35
0.380156,621,21828,35
0.05,671,22304,33
0.18498,593,34694,58
0.073902,348,1851,5
0.063415,201,3279,16
0.05,307,4079,13
0.069143,430,32130,74
0.384365,1022,147416,144
0.064428,249,566,2
0.07419,711,18731,26
0.295008,179,4773,26
0.285074,580,15548,26
0.295186,171,331,1
0.096667,739,43846,59
0.207835,334,8742,26
0.349399,1551,276744,178
0.273624,2545,236891,93
0.212714,89,105,1
0.213333,1004,15637,15
0.172541,86,120,1
0.251591,139,222,1
0.143333,477,22345,46
0.335291,189,2366,12
0.063684,580,2002,3
0.131667,67,682,10
0.078785,430,41915,97
0.162606,165,1649,9
0.102061,430,2387,5
0.283333,63,696,11
0.194838,109,116,1
0.235844,401,4936,12
0.187084,2209,162184,73
0.308407,82,198,2
0.314468,110,430,3
0.353333,66,638,9
0.124246,327,8836,27
0.285243,1487,90011,60
0.114818,634,9618,15
0.139074,550,21239,38
0.338396,141,384,2
0.321659,71,92,1
0.186257,75,414,5
0.111149,430,24666,57
0.372436,273,5255,19
0.111519,110,162,1
0.207745,92,149,1
0.224139,255,3000,11
0.301985,130,244,1
0.299442,175,357,2
0.351113,137,228,1
0.349827,53,102,1
0.256442,44,52,1
0.395181,135,272,2
0.211297,414,20424,49
0.071495,859,108021,125
0.341665,1150,58199,50
0.105823,330,33170,100
0.330364,86,98,1
0.264761,101,163,1
0.132116,351,505,1
0.05,309,9379,30
0.320502,209,1193,5
0.299004,77,81,1
0.341803,791,31050,39
0.063231,88,103,1
0.212855,2356,141268,59
0.100163,430,23756,55
0.155,476,10056,21
0.067856,764,37578,49
0.159079,395,12374,31
0.313401,99,359,3
0.172292,256,3100,12
0.166667,234,3861,16
0.316116,286,1645,5
0.176779,295,5134,17
0.237597,4001,284990,71
0.154154,93,118,1
0.290433,88,253,2
0.133158,425,24518,57
0.180108,193,579,3
0.085,739,50698,68
0.082799,861,24113,28
0.130316,219,378,1
0.236351,3446,188062,54
0.226484,198,443,2
0.065642,430,35209,81
0.105542,345,2143,6
0.304779,91,148,1
0.190787,334,6515,19
0.114168,127,523,4
0.258008,2078,99316,47
0.128239,172,509,2
0.145872,71,89,1
0.135856,148,297,2
0.385233,139,354,2
0.292878,89,135,1
0.178333,251,3261,12
0.124398,85,165,1
0.119171,892,24979,28
0.160844,88,116,1
0.05317,292,1045,3
0.073333,308,43221,140
0.397793,1259,50091,39
0.333629,111,273,2
0.083885,429,85703,199
0.126999,86,91,1
0.15414,430,22634,52
0.314907,343,5854,17
0.39343,2903,153835,52
0.12246,186,288,1
0.293919,1062,51489,48
0.317636,93,334,3
0.29335,148,186,1
0.075021,431,50810,117
0.371884,108,400,3
0.359417,813,42022,51
0.228811,216,1144,5
0.109121,430,21620,50
0.066055,757,38467,50
0.260727,114,201,1
0.324788,114,235,2
0.284677,275,9356,34
0.389851,97,100,1
0.081948,408,26829,65
0.201338,2700,164268,60
0.061667,568,9334,16
0.050121,451,62378,138
0.382017,148,859,5
0.351495,155,443,2
0.197292,109,304,2
0.325063,80,93,1
0.088548,430,21674,50
0.300827,270,12408,45
0.075749,430,12874,29
0.247594,645,19752,30
0.052884,430,16299,37
0.368892,87,211,2
0.379399,115,582,5
0.27638,351,2421,6
0.384859,81,96,1
0.242023,131,155,1
0.324243,361,1753,4
0.13315,102,149,1
0.137286,496,2648,5
0.23385,124,148,1
0.295,65,445,6
0.128221,355,8191,23
0.232735,683,19074,27
0.378118,403,6045,15
0.223762,163,641,3
0.143618,274,1528,5
0.338969,1641,90242,54
0.304663,108,190,1
0.318685,377,5193,13
0.239112,97,210,2
0.327255,429,14640,34
0.380695,87,92,1
0.139595,84,108,1
0.109129,430,22893,53
0.067094,283,360,1
0.120211,134,277,2
0.341667,218,2197,10
0.107857,195,483,2
0.359156,64,83,1
0.070197,123,176,1
0.05,307,23410,76
0.352844,139,990,7
0.107245,1292,24335,18
0.284862,177,522,2
0.392996,83,101,1
0.351235,186,209,1
0.357526,211,1855,8
0.256519,89,102,1
0.129281,236,7022,29
0.125598,357,19599,54
0.202934,88,137,1
0.147002,261,10797,41
0.332525,817,20095,24
0.227884,132,197,1
0.284156,259,2681,10
0.26,152,849,5
0.286015,271,1740,6
0.151685,428,35334,82
0.293027,391,9365,23
0.307869,141,449,3
0.248397,671,25714,38
0.228445,667,155229,232
0.114721,999,18119,18
0.165033,742,15830,21
0.097223,50,80,1
0.381609,83,100,1
0.370379,583,16833,28
0.296986,194,607,3
0.399371,71,90,1
0.375314,211,1308,6
0.10277,473,66601,140
0.243221,144,371,2
0.130188,664,51927,78
0.228921,154,756,4
0.103174,430,22788,52
0.396773,222,973,4
0.333188,1645,79680,48
0.220841,87,142,1
0.16175,92,108,1
0.150779,171,234,1
0.291344,3463,392376,113
0.100489,297,17514,58
0.168455,1292,92686,71
0.188609,249,1848,7
0.102067,430,26349,61
0.178968,654,14884,22
0.263927,369,6411,17
0.314846,92,162,1
0.25355,94,100,1
0.181384,3057,162906,53
0.370881,166,366,2
0.240195,4001,227240,56
0.117955,293,1107,3
0.398057,79,146,1
0.33734,84,94,1
0.289243,68,102,1
0.075104,81,86,1
0.342101,683,30407,44
0.116473,306,21477,70
0.390564,311,5161,16
0.318993,142,356,2
0.105214,296,566,1
0.160894,684,6947,10
0.148636,431,171505,397
0.216323,1207,57801,47
0.096667,56,89,1
0.061734,390,1005,2
0.241631,254,7256,28
0.172119,204,1273,6
0.267376,180,586,3
0.263196,90,114,1
0.207361,4001,370683,92
0.105031,430,20307,47
0.280492,235,697,2
0.133409,377,2484,6
0.258475,154,582,3
0.362457,776,28482,36
0.153511,154,868,5
0.321161,122,162,1
0.214994,45,48,1
0.061667,350,7815,22
0.297494,96,97,1
0.224339,82,181,2
0.211548,186,4009,21
0.191281,413,21096,51
0.319932,180,1653,9
0.170679,115,181,1
0.313876,97,189,1
0.173352,1006,33112,32
0.292271,2100,172950,82
0.134479,241,3043,12
0.210515,380,6905,18
0.283584,98,199,2
0.161075,1292,81835,63
0.339777,200,2778,13
0.120693,430,28150,65
0.121675,458,60724,132
0.363167,76,106,1
0.086384,851,47773,56
0.399571,78,134,1
0.178333,257,2176,8
0.179992,144,1066,7
0.290184,87,104,1
0.256759,86,105,1
0.050759,299,11785,39
0.316696,236,905,3
0.068255,422,40837,96
0.084546,430,6072,14
0.118229,218,1102,5
0.18322,3877,343851,88
0.102739,430,3564,8
0.201667,58,583,10
0.155663,445,29338,65
0.200355,828,63426,76
0.169138,308,1684,5
0.176102,244,719,2
0.243122,173,1744,10
0.279218,631,17134,27
0.053308,506,33480,66
0.366169,78,175,2
0.263887,1105,72281,65
0.20269,505,6973,13
0.397187,99,384,3
0.088705,861,7364,8
0.372227,202,1561,7
0.298475,84,191,2
0.053441,274,11992,43
0.349923,90,91,1
0.330333,79,146,1
0.290786,2183,161851,74
0.225949,206,11706,56
0.308265,76,101,1
0.108333,66,621,9
0.31265,98,151,1
0.112709,269,6228,23
0.120057,332,7785,23
0.397294,316,6817,21
0.344626,188,1337,7
0.088943,855,21621,25
0.370816,246,9729,39
0.234896,964,46043,47
0.243417,302,5317,17
0.132909,78,116,1
0.244773,2610,265806,101
0.098974,429,32529,75
0.271667,61,588,9
0.298664,124,205,1
0.356366,110,152,1
0.304485,2612,244636,93
0.179812,425,43542,102
0.334495,99,288,2
0.360731,1332,71530,53
0.35417,100,108,1
0.0694,431,180156,417
0.095575,841,18628,22
0.31932,105,395,3
0.166667,65,736,11
0.284894,170,509,2
0.091488,453,19929,43
0.30249,97,239,2
0.142161,473,28475,60
0.248313,1982,157102,79
0.304095,427,23908,55
0.364947,143,2243,15
0.212215,2440,119328,48
0.274959,155,827,5
0.373172,86,108,1
0.195902,712,24708,34
0.292832,78,91,1
0.061667,308,32390,105
0.153518,258,5410,20
0.187048,136,180,1
0.278544,430,7787,18
0.390854,106,112,1
0.156908,73,157,2
0.183081,136,340,2
0.145456,368,2055,5
0.124782,102,138,1
0.344987,99,110,1
0.25514,333,3078,9
0.270779,84,508,6
0.32154,235,7766,33
0.132043,442,38637,87
0.123874,1075,26495,24
0.303871,1055,51592,48
0.119299,79,81,1
0.221188,2489,235988,94
0.356816,250,2683,10
0.168246,434,11798,27
0.067131,226,285,1
0.292621,92,150,1
0.213339,132,210,1
0.108131,860,1904,2
0.19894,3446,401575,116
0.050241,777,32102,41
0.292442,1337,49680,37
0.106567,376,22392,59
0.29257,91,320,3
0.186436,274,1177,4
0.263258,638,17800,27
0.385008,61,87,1
0.05,308,30433,98
0.259963,490,5525,11
0.11356,430,55972,130
0.347232,159,1568,9
0.28519,948,52495,55
0.173666,743,20376,27
0.258544,103,655,6
0.160325,264,6888,26
0.356928,2802,180547,64
0.176602,272,4338,15
0.318333,61,479,7
0.150363,862,202836,235
0.234615,777,33833,43
0.195307,1034,193716,187
0.136025,861,87705,101
0.192678,1149,94946,82
0.232807,175,801,4
0.128347,65,316,4
0.302966,620,25782,41
0.061667,739,65767,88
0.117222,378,5621,14
0.373295,73,302,4
0.068319,268,4252,15
0.113811,169,393,2
0.095024,128,132,1
0.064866,194,1335,6
0.248333,187,4878,26
0.163688,355,15309,43
0.196508,88,99,1
0.167251,367,3948,10
0.262237,150,1008,6
0.205769,349,14024,40
0.135948,827,10135,12
0.130162,430,16606,38
0.367813,573,74210,129
0.376667,164,1537,9
0.080024,431,6459,14
0.25015,610,12565,20
0.082333,365,1597,4
0.202645,132,305,2
0.073637,229,386,1
0.172461,565,6211,10
0.277805,168,382,2
0.36536,92,163,1
0.199386,262,3756,14
0.342881,140,253,1
0.358189,377,4057,10
0.338995,216,2024,9
0.099694,348,4851,13
0.256589,4001,378583,94
0.262372,286,4158,14
0.206659,92,184,2
0.276737,75,85,1
0.284415,3411,270612,79
0.15045,128,350,2
0.151754,272,415,1
0.304562,86,100,1
0.37588,91,105,1
0.318135,165,1133,6
0.100612,748,15100,20
0.274865,808,33407,41
0.066586,1047,29389,28
0.053119,430,9530,22
0.38538,76,104,1
0.085118,515,12472,24
0.351807,231,734,3
0.169506,104,114,1
0.067142,394,23774,60
0.105453,430,36610,85
0.178333,70,840,12
0.181602,393,11133,28
0.182987,129,299,2
0.273056,69,80,1
0.112079,315,18129,57
0.261216,1381,76191,55
0.330217,325,2716,8
0.069749,403,1811,4
0.35852,80,105,1
0.282258,885,117999,133
0.310779,243,3176,13
0.196052,99,110,1
0.19,67,600,8
0.114184,430,53037,123
0.120346,135,2847,21
0.217478,122,205,1
0.182383,165,208,1
0.299483,98,247,2
0.277531,349,15192,43
0.378527,473,11116,23
0.119791,150,284,1
0.115265,298,8796,29
0.22287,131,310,2
0.125141,430,25032,58
0.26,221,3984,18
0.107439,430,61104,142
0.386303,123,401,3
0.179723,453,9317,20
0.226123,875,45320,51
0.242021,1171,125520,107
0.310829,78,136,1
0.157207,560,3731,6
0.154846,866,10440,12
0.12825,430,179038,416
0.294992,143,477,3
0.233301,2676,216849,81
0.102653,345,22291,64
0.361046,250,2735,10
0.058132,194,1222,6
0.272599,116,220,1
0.093232,119,8106,68
0.363543,158,1726,10
0.248333,64,606,9
0.224555,80,83,1
0.222507,167,292,1
0.178333,3628,214325,59
0.148284,216,5168,23
0.265458,103,105,1
0.132541,118,234,1
0.143178,188,3635,19
0.317904,365,7118,19
0.155682,157,376,2
0.122849,800,39444,49
0.05506,900,14388,15
0.217778,240,2924,12
0.294188,97,276,2
0.133321,426,26871,63
0.200108,876,30457,34
0.069914,437,16006,36
0.360952,170,3230,19
0.051889,241,503,2
0.300973,81,130,1
0.104966,211,1097,5
0.086258,122,330,2
0.171493,836,24891,29
0.33,60,102,1
0.052479,430,2016,4
0.060542,436,32607,74
0.330215,185,1493,8
0.3382,99,114,1
0.067676,203,10804,53
0.282487,225,2363,10
0.086884,340,15921,46
0.327289,1845,87029,47
0.202523,80,97,1
0.308227,94,141,1
0.239822,979,40473,41
0.34626,93,244,2
0.391656,134,202,1
0.172635,80,105,1
0.14942,2182,137527,63
0.178822,84,101,1
0.332907,1550,86390,55
0.058438,316,14000,44
0.326406,107,197,1
0.122069,164,4051,24
0.197957,96,108,1
0.13932,574,1747,3
0.235381,3039,358506,117
0.198113,411,10420,25
0.345391,244,3745,15
0.180549,299,1978,6
0.373449,318,4429,13
0.091727,1001,19755,19
0.276091,1586,93850,59
0.217399,487,14359,29
0.385791,148,1121,7
0.108457,431,87344,202
0.219934,146,554,3
0.150255,423,7102,16
0.202928,102,115,1
0.054018,287,25296,88
0.192238,206,417,2
0.219821,2116,193122,91
0.324874,175,1416,8
0.241283,559,14557,26
0.322732,101,110,1
0.260364,92,293,3
0.215269,86,111,1
0.146915,75,157,2
0.130298,82,97,1
0.126999,429,24853,57
0.167858,1118,39700,35
0.154333,337,14383,42
0.318333,100,779,7
0.085338,430,30273,70
0.149182,239,1246,5
0.112435,127,211,1
0.050271,543,23478,43
0.341667,115,939,8
0.083045,69,117,1
0.12938,543,1916,3
0.160639,107,242,2
0.18638,3871,502936,129
0.329676,87,116,1
0.255521,1384,147823,106
0.174704,312,7751,24
0.060441,430,23350,54
0.178573,123,296,2
0.377022,759,41538,54
0.192899,128,1743,13
0.207062,164,567,3
0.359975,87,170,1
0.236667,117,1334,11
0.25042,242,1758,7
0.135164,91,225,2
0.268567,1964,116862,59
0.324455,102,627,6
0.236667,103,844,8
0.096716,428,56989,133
0.329489,1437,87030,60
0.171364,303,2644,8
0.260028,603,18148,30
0.166643,94,96,1
0.219935,143,267,1
0.145133,100,150,1
0.382199,167,1259,7
0.147636,431,74311,172
0.271749,778,130471,167
0.290041,320,3480,10
0.055476,429,13087,30
0.372992,79,105,1
0.204957,91,108,1
0.382015,132,485,3
0.366921,432,12898,29
0.126436,239,8311,34
0.154974,319,14981,46
0.291453,3152,169099,53
0.375461,1416,58622,41
0.131667,69,906,13
0.279429,90,152,1
0.181418,419,5441,12
0.277253,92,101,1
0.306588,1553,64068,41
0.377379,90,288,3
0.30147,369,10714,29
0.146124,556,8690,15
0.143615,134,6907,51
0.200254,395,1873,4
0.214131,136,194,1
0.258671,138,906,6
0.056899,98,3676,37
0.267635,95,102,1
0.243331,79,100,1
0.179642,107,211,1
0.276514,128,163,1
0.123298,474,31254,65
0.257457,193,1316,6
0.306307,134,355,2
0.347804,251,2188,8
0.094893,430,24366,56
0.344251,79,110,1
0.248333,292,1973,6
0.2503,78,233,2
0.309499,599,22101,36
0.385974,71,115,1
0.222427,348,9580,27
0.061667,395,50453,127
0.385483,121,459,3
0.291185,155,173,1
0.294441,174,2525,14
0.121008,1212,95614,78
0.39483,92,94,1
0.281505,295,2302,7
0.30659,1355,80443,59
0.293055,1188,99410,83
0.210311,730,20603,28
0.128048,127,496,3
0.386995,153,2163,14
0.132629,430,35559,82
0.169006,1109,63143,56
0.212305,93,141,1
0.135189,333,2926,8
0.148397,146,644,4
0.120287,234,679,2
0.363625,86,89,1
0.17397,127,200,1
0.121836,429,165822,386
0.26,65,749,11
0.244561,971,46506,47
0.269634,91,155,1
0.090043,155,4937,31
0.276491,2043,124458,60
0.292469,1829,101553,55
0.211669,921,43602,47
0.352186,1008,54198,53
0.050404,318,20654,64
0.107815,132,267,2
0.18064,519,8802,16
0.317855,137,1094,7
0.074152,219,4160,18
0.384062,270,3064,11
0.078869,179,6704,37
0.188156,110,154,1
0.152846,430,19158,44
0.343502,743,41083,55
0.164302,130,1044,8
0.107711,303,965,3
0.197964,104,148,1
0.154118,284,2229,7
0.132191,103,252,2
0.096667,739,52372,70
0.253697,127,201,1
0.337928,2152,99009,46
0.148429,79,100,1
0.130745,145,952,6
0.299828,98,243,2
0.080042,430,19730,45
0.120948,542,34611,63
0.236667,499,8126,16
0.213728,253,978,3
0.213333,2656,149341,56
0.116616,247,7736,31
0.124102,260,1391,5
0.069507,430,126187,293
0.360451,95,113,1
0.214289,788,25685,32
0.154465,504,8137,16
0.138393,251,995,3
0.206887,2091,235517,112
0.361263,90,288,3
0.225,96,977,10
0.126024,429,201685,470
0.301773,160,691,4
0.14428,416,25856,62
0.378924,95,100,1
0.259968,86,188,2
0.088253,430,111561,259
0.233463,91,103,1
0.306535,2105,172455,81
0.262914,183,1416,7
0.142698,430,27272,63
0.190265,123,296,2
0.058874,183,2281,12
0.223362,150,959,6
0.080203,109,149,1
0.302216,122,265,2
0.208751,356,9772,27
0.377641,198,1540,7
0.144497,489,19168,39
0.309232,77,84,1
0.256127,430,7140,16
0.05172,549,7221,13
0.164954,834,28337,33
0.143333,551,4744,8
0.072991,364,86494,237
0.218561,174,202,1
0.299726,1099,83576,76
0.061667,307,33726,109
0.389989,248,1295,5
0.092501,356,22861,64
0.383204,353,1780,5
0.213217,2469,179286,72
0.352093,107,381,3
0.213333,75,1038,13
0.055413,430,63485,147
0.154256,746,59874,80
0.27353,55,96,1
0.176142,86,107,1
0.213848,2640,178470,67
0.386302,116,267,2
0.135865,186,802,4
0.346221,160,1976,12
0.168523,911,10589,11
0.350894,92,102,1
0.285145,267,5113,19
0.323917,550,21152,38
0.124035,135,202,1
0.300032,755,19413,25
0.056784,430,7637,17
0.123713,72,86,1
0.12,1009,65981,65
0.066477,330,9765,29
0.060301,580,5998,10
0.085,65,725,11
0.198063,135,190,1
0.273806,90,96,1
0.290168,395,10187,25
0.249041,113,144,1
0.255969,159,338,2
