evolution rate,length lived,species population time,population
0.334604,291,8532,29
0.188947,3500,229259,65
0.183334,3500,59727,17
0.268705,106,251,2
0.17451,84,506,6
0.26539,1612,47522,29
0.180216,3500,136228,38
0.242801,3500,86205,24
0.085599,3500,156426,44
0.17115,97,108,1
0.22882,288,3161,10
0.236991,3500,140693,40
0.091051,3500,148343,42
0.286154,107,153,1
0.185469,117,866,7
0.28483,331,522,1
0.057148,923,29401,31
0.083591,3500,76360,21
0.286293,1269,50507,39
0.233534,414,10541,25
0.138022,3500,89225,25
0.384653,110,170,1
0.08839,434,4717,10
0.050106,81,89,1
0.297267,459,10570,23
0.21882,3500,168150,48
0.221953,3500,134910,38
0.32809,1608,86877,54
0.163243,3500,188482,53
0.204706,3500,147180,42
0.296503,1109,6894,6
0.234508,18,189,10
0.180526,3500,253036,72
0.140439,3500,69068,19
0.120239,3500,235378,67
0.182866,3500,159330,45
0.231665,1115,68326,61
0.070856,146,784,5
0.091462,184,439,2
0.10373,2043,145060,71
0.21041,1069,89779,83
0.250944,3500,209290,59
0.181372,3500,116270,33
0.165101,226,492,2
0.164685,656,6238,9
0.068087,3500,154315,44
0.060744,42,44,1
0.256248,101,1035,10
0.231783,3500,236457,67
0.072913,1178,57411,48
0.322687,78,1075,13
0.066233,91,105,1
0.192601,141,206,1
0.241998,84,142,1
0.300043,121,1396,11
0.108308,3500,112843,32
0.195857,3500,102484,29
0.202925,3500,112374,32
0.108758,3500,202040,57
0.101758,85,88,1
0.174011,720,12383,17
0.385391,84,99,1
0.305322,190,332,1
0.143939,117,274,2
0.127465,891,39905,44
0.067959,62,72,1
0.222991,3500,70501,20
0.328629,3500,103056,29
0.194394,1584,18919,11
0.255235,619,13726,22
0.145221,3500,204862,58
0.257198,3500,215004,61
0.247069,3500,188475,53
0.215884,3500,175359,50
0.300687,1980,82108,41
0.178638,3500,173077,49
0.073295,226,3488,15
0.396302,215,510,2
0.297596,3500,154107,44
0.340481,88,103,1
0.228893,75,174,2
0.391274,206,1903,9
0.149021,112,217,1
0.199592,3500,159394,45
0.101031,3500,185005,52
0.236034,3500,229520,65
0.144188,3500,106229,30
0.212252,1573,24293,15
0.124288,3500,205998,58
0.242112,3500,102704,29
0.109681,1988,90304,45
0.190072,3500,221143,63
0.321333,3500,126109,36
0.335811,74,84,1
0.294335,1032,37966,36
0.276887,93,186,2
0.160128,3500,217923,62
0.157033,125,275,2
0.269805,154,1122,7
0.078693,3500,86951,24
0.054669,81,101,1
0.155767,612,20633,33
0.20301,3500,150016,42
0.179082,3500,113197,32
0.133387,68,79,1
0.234545,312,3919,12
0.22099,3500,115935,33
0.20501,57,70,1
0.198606,120,131,1
0.095563,724,68200,94
0.086635,122,139,1
