evolution rate,length lived,species population time,population
0.198719,3500,120664,34
0.239782,99,195,1
0.063948,3500,86845,24
0.175868,77,99,1
0.223396,443,4537,10
0.12731,3500,81151,23
0.382008,114,134,1
0.10136,985,63889,64
0.144721,3500,133716,38
0.309849,223,2891,12
0.295174,3500,87809,25
0.149162,3500,116809,33
0.210494,3500,226092,64
0.277813,1644,73422,44
0.055502,3500,162003,46
0.221446,3500,125928,35
0.233192,3500,136868,39
0.105972,3500,150160,42
0.16209,1656,85484,51
0.117622,943,35970,38
0.353992,3500,191705,54
0.241533,3500,268233,76
0.194673,3500,177408,50
0.301463,3500,127323,36
0.226377,108,355,3
0.176251,533,12400,23
0.305173,3500,64642,18
0.397476,135,298,2
0.070213,87,144,1
0.21981,3500,138907,39
0.399046,1550,25470,16
0.156802,906,28559,31
0.100144,3500,251714,71
0.13533,3500,172309,49
0.145489,3500,87614,25
0.206418,3500,97981,27
0.110517,3500,173612,49
0.29526,1517,121065,79
0.122624,908,37848,41
0.294651,162,191,1
0.383358,2021,96071,47
0.219303,100,148,1
0.27294,193,1906,9
0.124281,1978,105608,53
0.334645,94,97,1
0.376483,376,4741,12
0.216156,3500,196619,56
0.358867,425,4569,10
0.293573,3500,129442,36
0.194113,1588,52962,33
0.2332,3500,164048,46
0.257307,3500,73851,21
0.160786,3500,148158,42
0.197351,96,114,1
0.13917,121,149,1
0.09134,271,310,1
0.094616,3500,208596,59
0.316368,75,84,1
0.302495,566,11915,21
0.12994,1805,105391,58
0.399639,130,144,1
0.372536,1062,29274,27
0.28047,3500,73416,20
0.110496,1221,36880,30
0.296568,154,1128,7
0.131929,181,703,3
0.324709,3500,124755,35
0.204094,3500,95944,27
0.156436,3500,178569,51
0.337511,152,397,2
0.16355,103,109,1
0.346287,68,360,5
0.363556,173,335,1
0.119188,381,3555,9
0.194996,3500,190899,54
0.127734,212,317,1
0.307526,3500,151175,43
0.195003,3500,125316,35
0.21965,3500,243352,69
0.214873,3500,159135,45
0.264184,1106,84126,76
0.081923,60,472,7
0.30771,142,167,1
0.217066,883,39857,45
0.218195,72,76,1
0.397272,3500,153880,43
0.39969,159,783,4
0.068126,1072,33781,31
0.23152,212,1176,5
0.051716,3500,95318,27
0.270415,3500,144774,41
0.284546,3500,114447,32
0.172909,3500,229926,65
0.399327,93,215,2
0.167598,3500,182592,52
0.065794,1212,58282,48
0.109905,112,1438,12
0.066695,141,263,1
0.152009,353,12338,34
0.357535,3500,148447,42
0.158267,3500,94449,26
0.226355,3500,166964,47
0.184374,3500,94617,27
0.315555,88,109,1
0.274507,3500,163822,46
0.258669,184,267,1
0.371084,214,1387,6
0.260857,3500,98452,28
0.209115,3500,255335,72
0.260649,264,618,2
0.377614,3500,163961,46
0.29178,101,102,1
0.257248,135,249,1
0.36371,72,1072,14
0.136785,1522,47541,31
0.396273,513,20871,40
0.373818,113,174,1
0.339486,3500,118882,33
0.226753,220,340,1
0.209614,3500,73841,21
0.372598,77,94,1
0.263224,68,86,1
0.207014,249,2564,10
0.231292,1521,26231,17
0.110618,780,39736,50
0.265481,3500,178863,51
0.388839,3500,149237,42
0.171025,188,564,3
0.238286,3500,239771,68
0.261529,3500,84782,24
0.283428,66,127,1
0.205204,3500,126637,36
0.054751,93,117,1
0.14421,72,720,10
0.260665,102,205,2
0.231774,661,6952,10
0.144139,3500,266290,76
0.106897,3500,61096,17
0.195883,232,794,3
0.251516,164,233,1
0.161416,3500,146957,41
0.398052,329,1912,5
0.270839,3500,55133,15
0.161627,3500,108780,31
0.162669,150,211,1
0.207652,802,25136,31
0.293452,3500,67862,19
0.134805,3500,167950,47
0.128815,3500,155685,44
0.138625,3500,140420,40
0.277918,3500,163562,46
0.200096,359,2304,6
0.242158,243,840,3
0.264828,3500,35148,10
0.230976,3500,36121,10
0.192765,117,189,1
0.184324,192,2628,13
0.242844,3500,113605,32
0.090783,3500,76571,21
0.219978,3500,115190,32
0.232157,3500,69945,19
0.358119,3500,99712,28
0.173907,3500,196365,56
0.316514,92,93,1
0.110857,1042,39333,37
0.268293,122,196,1
0.268999,399,4866,12
0.152915,3500,160080,45
0.132564,3500,114492,32
0.249619,3500,206429,58
0.273595,3500,219459,62
0.35265,3500,176527,50
0.18659,123,201,1
0.13263,171,3936,23
0.291666,3500,85195,24
0.313305,3500,119986,34
0.1068,139,252,1
0.123962,154,322,2
0.175265,3500,117767,33
0.179618,111,140,1
0.051781,489,16342,33
0.260398,1849,78975,42
0.300408,3500,198400,56
0.163414,1440,84868,58
0.070475,156,609,3
0.106988,3500,116799,33
0.069121,1076,52688,48
0.240531,3500,83307,23
0.233245,3500,153287,43
0.267158,3500,135725,38
0.318085,85,195,2
0.099848,90,105,1
0.138967,368,11016,29
0.303975,3500,153297,43
0.101601,100,103,1
0.054049,639,18454,28
0.264998,212,3908,18
0.211389,123,458,3
0.13733,160,3162,19
0.093575,1663,61910,37
0.200329,3500,161751,46
0.241029,80,138,1
0.182524,1304,26805,20
0.35367,345,4560,13
0.055868,455,11888,26
0.143532,3500,123333,35
0.275175,3500,179786,51
0.399492,103,104,1
0.302225,407,8075,19
0.157737,92,95,1
0.226427,488,18058,37
0.147184,3500,94376,26
0.337163,1326,101773,76
0.327723,265,3277,12
0.365593,481,5852,12
0.173498,152,525,3
0.055491,3500,174846,49
0.277716,1620,122484,75
0.341482,668,31931,47
0.289448,851,26832,31
0.244573,3500,110549,31
0.215654,3500,232271,66
0.196607,3500,224169,64
0.368862,95,101,1
0.341035,84,104,1
0.394646,65,789,12
0.233329,82,136,1
0.16862,191,426,2
0.099156,144,2434,16
0.256066,3500,209229,59
0.2835,93,114,1
0.113432,548,42179,76
0.291125,3500,142487,40
0.195683,3500,183854,52
0.261528,30,45,1
0.205418,797,14355,18
0.162284,3500,166081,47
0.169978,3500,219210,62
0.081692,3500,268156,76
0.335018,66,156,2
0.08705,917,31752,34
0.211634,1982,45735,23
0.222775,98,110,1
0.150579,3500,167906,47
0.187615,3500,80001,22
0.237639,1154,33014,28
0.345891,63,465,7
0.206057,3500,141674,40
0.128189,1745,99697,57
0.28572,1770,100646,56
0.146091,905,71820,79
0.200231,3500,231927,66
0.375469,141,162,1
0.363589,165,313,1
0.308724,3500,87897,25
0.192515,3500,238604,68
0.284909,3500,116372,33
0.237942,3500,86385,24
0.235752,3500,130313,37
0.163108,83,106,1
0.210243,3500,112186,32
0.27302,1101,48476,44
0.08319,60,459,7
0.200507,3500,127903,36
0.166078,3500,258099,73
0.188161,3500,143343,40
0.25532,107,162,1
0.075359,1158,22434,19
0.309895,60,259,4
0.209657,3500,158436,45
0.224268,3500,185762,53
0.360471,1031,12923,12
0.260042,3500,115627,33
0.179166,3500,196672,56
0.20413,3500,112673,32
0.191317,3500,90438,25
0.218221,3500,223143,63
0.371749,101,102,1
0.267496,1112,55453,49
0.173222,60,555,9
0.290853,1159,34860,30
0.278319,69,623,9
0.212732,3500,97744,27
0.056299,2054,67563,32
0.086052,212,911,4
0.072379,804,42706,53
0.212944,3500,80939,23
0.328817,3500,209395,59
0.133587,3500,180178,51
0.232576,3500,189928,54
0.376922,1808,128502,71
0.116857,716,39287,54
0.086261,102,159,1
0.193468,81,139,1
0.231277,3500,183187,52
0.20379,3500,83861,23
0.272682,212,639,3
0.207824,3500,110340,31
0.18238,114,175,1
0.057133,190,347,1
0.135849,112,114,1
0.308964,321,6420,20
0.231182,1976,76184,38
0.205879,82,138,1
0.292942,326,5198,15
0.285757,67,84,1
0.21005,575,16373,28
0.23117,425,3923,9
0.051459,850,31661,37
0.293841,169,2404,14
0.207595,3500,109154,31
0.098088,506,6904,13
0.156416,71,132,1
0.341696,1497,71288,47
0.120994,600,30440,50
0.200071,3500,196274,56
0.31839,3500,195644,55
0.298332,1544,75561,48
0.143577,791,28693,36
0.214672,3500,173326,49
0.262971,3500,87382,24
0.367812,119,144,1
0.078841,235,10869,46
0.329951,3500,225129,64
0.198525,3500,92091,26
0.107656,3500,243421,69
