evolution rate,geometric mean length lived,geometric mean species population time
0.387,87.0,133.0
0.388,72.8834686331544,143.16773379501402
0.389,90.20201534984724,224.17970936735549
0.391,385.38292645108197,7917.989138663936
0.394,181.48278155241064,689.0689370447634
0.395,130.0,202.0
0.396,89.72736483370053,108.36050941187014
0.398,96.0,149.0
0.399,340.575982711641,4878.178963506773
0.4,92.0,100.0
