evolution rate,length lived,species population time,population
0.073693,140,376,2
0.206188,110,199,1
0.208806,82,101,1
0.222522,171,7235,42
0.338219,108,109,1
0.10257,578,33689,58
0.356755,96,186,1
0.096731,121,440,3
0.085,1565,129922,83
0.280334,457,2806,6
0.35241,122,411,3
0.301583,188,824,4
0.222637,82,88,1
0.292759,88,104,1
0.286005,212,1601,7
0.393151,136,391,2
0.107928,305,4543,14
0.310445,135,666,4
0.228267,162,368,2
0.333367,86,98,1
0.163609,126,253,2
0.238597,129,158,1
0.06884,158,213,1
0.146132,173,817,4
0.160541,4001,416851,104
0.346236,88,246,2
0.284686,450,12916,28
0.100939,263,4897,18
0.375195,75,84,1
0.073333,618,3924,6
0.310199,83,139,1
0.256663,111,234,2
0.260421,130,288,2
0.090281,820,111785,136
0.108228,159,956,6
0.278014,1259,74654,59
0.081312,521,5810,11
0.233702,747,34737,46
0.188899,227,991,4
0.108333,937,76147,81
0.204439,312,3575,11
0.355404,318,4831,15
0.183545,131,151,1
0.182572,394,21280,54
0.09609,442,1710,3
0.335383,362,4447,12
0.095074,155,1291,8
0.250621,242,1233,5
0.236835,831,33222,39
0.206786,1329,62720,47
0.157135,4001,305492,76
0.330268,221,832,3
0.322029,95,110,1
0.135487,1639,104204,63
0.080131,1449,49242,33
0.178909,1639,236823,144
0.159984,559,7874,14
0.104344,663,12849,19
0.394912,89,148,1
0.060447,356,658,1
0.31747,104,509,4
0.079319,422,54464,129
0.084452,1637,116842,71
0.124024,197,232,1
0.303845,98,108,1
0.23977,166,2748,16
0.050777,440,5371,12
0.133202,209,463,2
0.071938,516,30100,58
0.19777,1241,67836,54
0.2791,779,6773,8
0.080518,1654,30523,18
0.073333,381,5692,14
0.208227,101,104,1
0.167304,124,211,1
0.166667,4001,293379,73
0.221579,114,161,1
0.367965,1620,153466,94
0.357445,93,97,1
0.328088,498,7902,15
0.395019,170,357,2
0.300897,82,100,1
0.093127,822,24047,29
0.293396,207,1258,6
0.073333,911,57529,63
0.195633,328,10573,32
0.252656,146,268,1
0.142181,819,63150,77
0.316073,337,18975,56
0.216272,181,452,2
0.12,242,2570,10
0.243318,283,2132,7
0.265031,1798,104151,57
0.27708,2014,110889,55
0.326429,95,108,1
0.171588,4001,259323,64
0.05116,67,91,1
0.165538,1090,20015,18
0.115467,743,43770,58
0.23664,87,93,1
0.203121,4001,433036,108
0.167116,354,838,2
0.213333,2236,148218,66
0.107681,215,7754,36
0.087962,393,896,2
0.328565,1640,219568,133
0.367396,72,92,1
0.232882,78,89,1
0.322135,145,258,1
0.177093,4001,284795,71
0.350852,143,209,1
0.158714,983,42303,43
0.180601,92,94,1
0.395672,1000,63312,63
0.057088,653,51632,79
0.21316,121,348,2
0.185525,4001,292294,73
0.189835,85,107,1
0.085,61,237,3
0.123811,297,2329,7
0.309466,78,113,1
0.052936,820,7783,9
0.273102,2320,126028,54
0.23165,140,631,4
0.056236,460,16125,35
0.376817,208,1250,6
0.13636,577,114822,198
0.210897,129,336,2
0.360492,237,3378,14
0.398032,141,299,2
0.365,61,436,7
0.096667,1090,65892,60
0.363734,171,319,1
0.222541,565,19419,34
0.35933,79,101,1
0.373406,111,420,3
0.343604,519,14304,27
0.191671,428,10698,24
0.258395,81,144,1
0.072145,1007,60975,60
0.238647,223,1108,4
0.195916,324,1754,5
0.08769,820,46624,56
0.276513,272,15194,55
0.201694,1212,42724,35
0.371961,113,299,2
0.05,725,9106,12
0.053494,100,714,7
0.275002,89,148,1
0.155,4001,336475,84
0.143333,1018,150609,147
0.223871,83,106,1
0.320062,68,102,1
0.33,144,1785,12
0.220918,277,4042,14
0.084037,122,168,1
0.089146,360,21214,58
0.283156,556,22119,39
0.184387,78,120,1
0.33,86,1132,13
0.209369,170,808,4
0.378345,120,237,1
0.184431,92,156,1
0.25129,120,658,5
0.147874,66,95,1
0.15712,59,89,1
0.21627,768,83091,108
0.294409,189,827,4
0.053308,1640,177538,108
0.176073,552,29312,53
0.106586,525,21795,41
0.324231,478,13102,27
0.203614,237,461,1
0.390657,79,154,1
0.080091,1346,30148,22
0.119612,407,6060,14
0.318161,75,93,1
0.371613,245,4400,17
0.18822,188,483,2
0.162088,699,35798,51
0.271667,277,2821,10
0.399304,173,473,2
0.326999,102,343,3
0.178333,4001,331119,82
0.075574,605,39228,64
0.12501,212,440,2
0.14446,1024,51798,50
0.179767,4001,372178,93
0.34716,78,103,1
0.151677,968,29585,30
0.269191,93,101,1
0.260629,2855,195680,68
0.32281,80,99,1
0.13031,802,77706,96
0.344816,321,5368,16
0.250814,723,35449,49
0.3398,85,250,2
0.190812,213,424,1
0.367845,77,92,1
0.0716,761,48708,64
0.181824,2477,248158,100
0.174138,157,1055,6
0.392172,675,26368,39
0.136565,819,59280,72
0.333834,92,207,2
0.351764,140,448,3
0.128455,819,50458,61
0.225384,219,942,4
0.197665,439,6856,15
0.057372,543,4450,8
0.083182,586,10494,17
0.201667,339,7810,23
0.246592,607,169007,278
0.153382,819,129021,157
0.301555,184,1158,6
0.218709,184,828,4
0.116258,139,148,1
0.283333,158,1140,7
0.084568,110,245,2
0.318164,90,105,1
0.281812,121,305,2
0.171481,4001,547840,136
0.07568,115,738,6
0.33481,93,95,1
0.330307,176,886,5
0.194213,187,4804,25
0.165362,137,200,1
0.160803,1976,73111,36
0.338138,107,206,1
0.064206,818,46190,56
0.28178,4001,315878,78
0.282521,161,1101,6
0.060148,819,132067,161
0.326874,402,117562,292
0.190599,96,153,1
0.336709,83,143,1
0.060465,301,589,1
0.176022,574,29221,50
0.059436,818,87387,106
0.388382,145,342,2
0.094194,483,6763,14
0.306667,252,4682,18
0.222496,279,919,3
0.118619,149,321,2
0.090605,841,84203,100
0.089592,319,5960,18
0.26766,744,33836,45
0.256894,102,112,1
0.266264,449,6994,15
0.069468,848,40797,48
0.143333,370,4148,11
0.373385,153,297,1
0.060712,285,19056,66
0.178333,4001,281848,70
0.073333,1024,59782,58
0.206559,83,95,1
0.24083,81,107,1
0.179269,87,91,1
0.309879,284,6037,21
0.156243,819,42021,51
0.151308,266,6349,23
0.131667,882,15546,17
0.388675,92,264,2
0.364608,74,88,1
0.096418,94,104,1
0.140526,132,450,3
0.225,609,6651,10
0.194312,179,982,5
0.315523,93,148,1
0.166667,4001,350637,87
0.05,1018,50544,49
0.39085,107,154,1
0.165463,110,197,1
0.065217,638,10967,17
0.184223,4001,298679,74
0.218987,147,257,1
0.157548,226,838,3
0.393807,384,11592,30
0.237429,92,98,1
0.138152,1639,117881,71
0.111389,374,1403,3
0.333261,92,100,1
0.133606,1516,87172,57
0.091583,507,19559,38
0.120494,585,10133,17
0.360798,74,94,1
0.130587,323,3173,9
0.245476,111,397,3
0.095808,820,34919,42
0.283193,1855,65206,35
0.390773,194,546,2
0.073333,464,8512,18
0.20912,111,210,1
0.218758,487,12806,26
0.151165,74,102,1
0.224549,1852,93862,50
0.182114,2181,101495,46
0.274825,83,240,2
0.154779,4001,284641,71
0.061667,1071,44046,41
0.28718,470,5842,12
0.242101,819,137383,167
0.344061,1011,51188,50
0.156177,252,1758,6
0.398396,83,103,1
0.235443,1238,152727,123
0.219254,1235,40411,32
0.087047,494,18445,37
0.066096,202,3070,15
0.158282,633,40834,64
0.252066,1640,135295,82
0.212451,64,94,1
0.197843,2456,149906,61
0.106995,654,97017,148
0.168198,2170,273118,125
0.259321,125,254,2
0.273582,719,25067,34
0.157331,226,667,2
0.151357,86,90,1
0.066476,258,2946,11
0.36176,202,1317,6
0.164052,2427,129401,53
0.220102,1103,28041,25
0.199743,84,91,1
0.12,1736,117930,67
0.331551,540,36343,67
0.065624,818,77677,94
0.257741,218,7129,32
0.089261,552,37907,68
0.073333,883,22499,25
0.308038,194,928,4
0.060747,789,14006,17
0.229593,1451,166719,114
0.150808,819,108671,132
0.366406,97,151,1
0.209807,90,104,1
0.323007,113,270,2
0.235068,110,114,1
0.311126,80,138,1
0.055576,883,31627,35
0.341165,268,989,3
0.166667,4001,261803,65
0.073333,1017,53703,52
0.368103,79,102,1
0.33813,1306,72842,55
0.060227,569,25004,43
0.248333,410,7893,19
0.108333,1738,62136,35
0.260972,1218,44697,36
0.348135,467,6904,14
0.267103,173,541,3
0.310035,75,89,1
0.213055,265,819,3
0.061667,881,17718,20
0.192356,824,19540,23
0.058492,138,192,1
0.376667,65,596,9
0.203493,98,310,3
0.18765,72,101,1
0.38465,214,2319,10
0.169669,131,245,1
0.201667,597,13398,22
0.155,1739,94479,54
0.254989,90,109,1
0.114338,841,36633,43
0.327887,125,195,1
0.235748,95,161,1
0.299363,4001,204163,51
0.383517,96,111,1
0.055343,607,37191,61
0.297345,86,140,1
0.399914,147,196,1
0.284423,76,97,1
0.382444,105,409,3
0.160252,105,198,1
0.271933,1007,139901,138
0.1226,399,5942,14
0.321431,1430,59317,41
0.085584,820,126608,154
0.244732,302,2935,9
0.267379,1001,37085,37
0.11432,361,5079,14
0.22472,651,88472,135
0.2871,313,4861,15
0.394612,786,12958,16
0.353333,59,141,2
0.206819,763,11347,14
0.365269,245,932,3
0.219611,433,7974,18
0.305488,71,90,1
0.113503,597,21504,36
0.329591,250,7774,31
0.359093,174,700,4
0.056811,942,17285,18
0.178333,287,2603,9
0.339791,379,13097,34
0.2316,1528,62993,41
0.091101,579,16371,28
0.09265,158,3241,20
0.2299,119,318,2
0.115801,326,574,1
0.183381,72,85,1
0.119761,162,382,2
0.145015,584,3572,6
0.213333,229,2368,10
0.211092,95,154,1
0.065409,894,38948,43
0.273616,66,94,1
0.112513,1604,44054,27
0.320945,1464,56828,38
0.072926,1276,65675,51
0.17664,59,79,1
0.202077,189,1928,10
0.182426,3686,364155,98
0.210047,408,9757,23
0.231607,461,4543,9
0.37562,189,1420,7
0.074583,239,5935,24
0.289513,166,243,1
0.05,698,66080,94
0.380179,313,14027,44
0.076519,645,42355,65
0.272214,312,5462,17
0.242708,1689,56237,33
0.225,116,1578,13
0.05,1353,106671,78
0.176213,1699,71503,42
0.182413,344,3548,10
0.158933,63,93,1
0.128942,1027,150669,146
0.350372,105,106,1
0.217638,131,197,1
0.203434,107,155,1
0.101202,305,16920,55
0.076862,816,79961,97
0.399642,76,98,1
0.31158,110,113,1
0.188264,4001,472950,118
0.363434,245,724,2
0.178057,696,9228,13
0.368155,236,3765,15
0.108333,1015,159445,157
0.209372,100,238,2
0.19,3255,283495,87
0.10201,1500,82483,54
0.30461,151,290,1
0.16661,452,23121,51
0.120509,768,26476,34
0.358392,199,569,2
0.374241,93,99,1
0.080351,818,53516,65
0.244671,137,170,1
0.301111,172,1418,8
0.084106,448,1111,2
0.353333,586,4209,7
0.178333,1737,103307,59
0.052527,137,227,1
0.273719,64,86,1
0.357647,175,709,4
0.058758,819,47912,58
0.071881,626,38565,61
0.397803,88,160,1
0.054929,209,588,2
0.213955,818,112576,137
0.150383,232,1085,4
0.079072,448,833,1
0.232624,339,2175,6
0.143017,81,95,1
0.220862,139,211,1
0.106627,816,110887,135
0.22868,378,3813,10
0.121589,202,671,3
0.142132,465,21263,45
0.173226,3247,219778,67
0.289386,93,99,1
0.064583,819,22445,27
0.096667,665,19243,28
0.173203,100,143,1
0.274608,80,108,1
0.209959,142,186,1
0.23912,482,4928,10
0.285856,990,125031,126
0.370315,113,147,1
0.197062,54,56,1
0.108333,334,2407,7
0.216055,70,103,1
0.154002,443,2350,5
0.086485,436,14255,32
0.052474,1639,125538,76
0.319762,326,2127,6
0.126099,538,49943,92
0.185719,815,37820,46
0.225,208,8151,39
0.248331,383,3979,10
0.071456,33,66,2
0.236804,215,4349,20
0.130596,612,17264,28
0.076221,604,31754,52
0.180088,3866,331261,85
0.125715,819,178941,218
0.297925,74,130,1
0.121394,466,11886,25
0.178333,294,7486,25
0.066421,100,102,1
0.065747,1640,204577,124
0.369744,499,23463,47
0.365048,115,168,1
0.236203,1316,38694,29
0.392982,96,107,1
0.364183,141,152,1
0.278106,143,228,1
0.155544,1637,195853,119
0.201554,1124,77084,68
0.214944,3907,349054,89
0.111856,582,33723,57
0.358682,110,148,1
0.283029,70,97,1
0.067782,202,2982,14
0.231789,3920,349570,89
0.259064,642,14003,21
0.141753,255,10105,39
0.398772,86,154,1
0.351045,124,415,3
0.133254,82,142,1
0.194793,648,26432,40
0.179139,385,1857,4
0.383358,90,99,1
0.290833,1360,101121,74
0.228365,4001,471139,117
0.184482,95,166,1
0.225759,410,27472,67
0.185917,819,65597,80
0.343074,344,2518,7
0.168654,3783,352013,93
0.277336,227,2247,9
0.295884,94,113,1
0.093452,819,51635,63
0.165038,73,102,1
0.162785,628,14971,23
0.093195,81,142,1
0.127338,85,91,1
0.220307,2936,157815,53
0.131667,917,71764,78
0.337287,291,2301,7
0.054843,819,57683,70
0.16581,86,103,1
0.335213,70,139,1
0.094771,67,80,1
0.311107,81,95,1
0.238637,84,94,1
0.146444,353,14044,39
0.164106,3020,269399,89
0.080468,1873,107121,57
0.125941,706,4319,6
0.203217,1134,50231,44
0.349897,130,293,2
0.08612,929,76101,81
0.163552,132,304,2
0.203869,819,43425,53
0.259712,107,215,2
0.225,378,3755,9
0.3107,116,216,1
0.214815,94,279,2
0.050952,495,9137,18
0.19166,88,95,1
0.21377,252,13189,52
0.206382,246,426,1
0.07956,882,46161,52
0.126542,121,168,1
0.155,4001,306940,76
0.05605,800,163011,203
0.064296,697,29785,42
0.103914,669,30243,45
0.062346,1249,41829,33
0.108333,1156,165183,142
0.308563,280,1976,7
0.217184,744,32934,44
0.068476,1311,34583,26
0.382229,498,18367,36
0.258172,106,247,2
0.355789,91,114,1
0.096667,612,13602,22
0.11695,819,62507,76
0.33374,1981,98202,49
0.107647,607,34924,57
0.289722,90,117,1
0.122635,739,101960,137
0.309511,91,93,1
0.239818,1121,147754,131
0.131667,918,54354,59
0.312075,85,185,2
0.134377,482,14242,29
0.110434,819,151753,185
0.255977,94,262,2
0.221406,68,94,1
0.33,72,853,11
0.073756,321,4429,13
0.054112,149,225,1
0.097529,683,37083,54
0.157215,4001,426315,106
0.180382,102,491,4
0.261447,1448,157120,108
0.16888,2458,143368,58
0.175375,76,81,1
0.147306,249,751,3
0.281712,197,778,3
0.1022,251,1582,6
0.270968,81,136,1
0.076897,404,31002,76
0.178277,4001,317138,79
0.068304,756,149811,198
0.126861,126,146,1
0.281339,631,16492,26
0.061667,98,8311,84
0.3131,286,4192,14
0.178519,183,613,3
0.080937,130,12004,92
0.088369,393,1505,3
0.107875,1638,105698,64
0.334904,85,88,1
0.090579,1797,107958,60
0.155,300,4925,16
0.06811,195,369,1
0.075531,820,68727,83
0.213954,390,11177,28
0.196979,2283,127372,55
0.077699,514,96556,187
0.093001,820,149120,181
0.16446,81,91,1
0.22329,113,239,2
0.207425,4001,467415,116
0.233511,149,579,3
0.343475,61,83,1
0.167392,103,112,1
0.327397,139,341,2
0.272009,90,98,1
0.343235,113,410,3
0.092167,1639,167627,102
0.344372,123,150,1
0.376882,77,101,1
0.246176,3810,241991,63
0.073333,516,47892,92
0.137465,497,59068,118
0.250656,122,255,2
0.127477,356,707,1
0.224727,4001,290874,72
0.36492,97,345,3
0.376667,68,312,4
0.295799,254,1905,7
0.329552,199,1738,8
0.256354,146,557,3
0.258932,80,256,3
0.102592,84,90,1
0.073333,826,77681,94
0.380195,115,189,1
0.233592,87,88,1
0.213635,443,19064,43
0.33,200,1455,7
0.198065,643,32924,51
0.297324,93,300,3
0.247006,382,21271,55
0.191166,362,3535,9
0.158762,95,103,1
0.271537,4001,260914,65
0.12,1084,65886,60
0.251921,700,19070,27
0.397654,87,209,2
0.353234,106,199,1
0.207084,1408,168467,119
0.091514,1680,104670,62
0.351083,76,135,1
0.262827,2045,192159,93
0.122471,312,9200,29
0.166667,350,8103,23
0.327035,89,101,1
0.163434,104,172,1
0.352556,125,489,3
0.114618,343,689,2
0.364704,91,114,1
0.144555,1916,126030,65
0.341667,660,11703,17
0.085,1738,74926,43
0.203579,1651,82614,50
0.116322,776,40057,51
0.146476,214,436,2
0.136023,1639,106930,65
0.305321,123,319,2
0.153986,546,2485,4
0.283333,99,925,9
0.327052,385,8345,21
0.30414,84,106,1
0.080814,663,85732,129
0.301087,78,101,1
0.270288,144,598,4
0.1836,80,100,1
0.365816,85,134,1
0.234981,92,265,2
0.258992,95,96,1
0.101558,311,22687,72
0.224499,318,2810,8
0.081861,819,86331,105
0.246944,276,1615,5
0.361358,1404,61569,43
0.096193,865,75515,87
0.29602,265,1937,7
0.330244,538,21742,40
0.074201,726,173131,238
0.336962,270,4790,17
0.149767,145,257,1
0.108333,918,66759,72
0.160664,592,9758,16
0.384792,143,272,1
0.061823,501,18762,37
0.061667,918,64036,69
0.137199,442,10755,24
0.251524,222,961,4
0.06143,819,53390,65
0.373119,133,296,2
0.392964,103,150,1
0.131667,236,6024,25
0.300944,175,762,4
0.075246,524,4267,8
0.164446,128,150,1
0.326711,2951,287274,97
0.136722,85,109,1
0.31852,84,94,1
0.233036,1316,141968,107
0.363931,83,194,2
0.398952,193,2800,14
0.190852,2350,230243,97
0.146599,614,11920,19
0.166828,91,102,1
0.09506,594,11813,19
0.080236,819,209428,255
0.213661,82,92,1
0.098218,471,10374,22
0.052111,819,86623,105
0.159682,67,98,1
0.151391,592,41219,69
0.201782,188,256,1
0.198062,205,522,2
0.153461,471,5380,11
0.213919,71,132,1
0.177418,74,94,1
0.109345,818,70194,85
0.279208,96,99,1
0.328821,84,106,1
0.209041,634,17182,27
0.085,679,42008,61
0.228761,236,776,3
0.397979,603,46296,76
0.136543,641,50440,78
0.139024,402,12461,30
0.092396,683,5722,8
0.290328,142,786,5
0.280579,1087,52145,47
0.1378,825,82614,100
0.376986,185,938,5
0.254251,100,113,1
0.085345,175,185,1
0.316124,83,150,1
0.276367,440,9731,22
0.273068,103,157,1
0.143333,839,78504,93
0.399577,85,104,1
0.36877,623,21277,34
0.12554,236,6095,25
0.225,392,5112,13
0.206806,167,1102,6
0.369779,250,1676,6
0.248333,3793,170642,44
0.335438,108,156,1
0.17538,3088,191521,62
0.289223,359,9737,27
0.36119,79,100,1
0.188598,318,3834,12
0.173156,79,91,1
0.113009,819,59288,72
0.12,574,17817,31
0.19,2329,106658,45
0.202661,2338,123437,52
0.239792,84,262,3
0.156143,277,9515,34
0.357527,198,881,4
0.366686,226,4349,19
0.170584,1382,45161,32
0.174461,424,3050,7
0.079486,617,30364,49
0.336167,157,3439,21
0.11083,817,128611,157
0.325148,1181,159963,135
0.393761,90,98,1
0.168987,129,152,1
0.246736,129,199,1
0.352604,496,8486,17
0.265854,85,128,1
0.23386,324,3592,11
0.163881,109,208,1
0.108333,917,59995,65
0.154157,1312,90573,69
0.308928,818,147284,180
0.129597,284,2720,9
0.183441,68,98,1
0.096298,819,18099,22
0.365794,356,3769,10
0.131026,99,104,1
0.144886,256,2035,7
0.145598,195,4505,23
0.312595,554,15444,27
0.359121,116,143,1
0.070248,614,31430,51
0.391078,200,2705,13
0.209313,78,93,1
0.275163,3311,338966,102
0.180826,27,30,1
0.220889,82,194,2
0.108333,758,9688,12
0.205988,829,25426,30
0.138725,819,41640,50
0.285504,375,3555,9
0.363308,85,152,1
0.066276,819,82826,101
0.293984,634,38586,60
0.24642,394,5509,13
0.190616,209,490,2
0.085,297,3197,10
0.090371,1120,26526,23
0.398221,91,147,1
0.090646,335,858,2
0.261792,103,219,2
0.393196,119,295,2
0.103903,819,76825,93
0.303796,311,2506,8
0.296195,128,201,1
0.085,917,64333,70
0.352204,95,97,1
0.275215,74,98,1
0.244839,1613,118675,73
0.181479,204,2748,13
0.143333,265,8964,33
0.330248,87,154,1
0.377429,251,1580,6
0.131508,429,10386,24
0.182868,93,97,1
0.275828,83,150,1
0.17249,4001,498030,124
0.30647,98,191,1
0.263428,149,260,1
0.188015,1637,118822,72
0.255539,130,137,1
0.393459,85,102,1
0.328926,72,101,1
0.279028,82,142,1
0.21627,73,113,1
0.191221,148,271,1
0.253666,2660,222175,83
0.394844,151,370,2
0.347451,78,149,1
0.121166,820,27851,33
0.268403,251,2156,8
0.348184,80,95,1
0.061667,612,43989,71
0.155717,1100,50309,45
0.150875,132,155,1
0.246814,2380,165287,69
0.396921,1347,94902,70
0.247946,718,22568,31
0.246871,819,50685,61
0.201667,292,4365,14
0.282959,113,169,1
0.283109,428,14244,33
0.383562,77,133,1
0.193862,1281,130794,102
0.101096,899,60472,67
0.149777,819,170153,207
0.14012,820,80585,98
0.313034,3584,310329,86
0.367874,71,91,1
0.188631,109,215,1
0.348959,228,1441,6
0.206022,1050,58536,55
0.05,841,4409,5
0.142974,94,103,1
0.290015,86,97,1
0.166667,62,745,12
0.158388,100,541,5
0.339387,228,1222,5
0.165373,185,267,1
0.333878,210,2625,12
0.330376,90,91,1
0.235266,679,26050,38
0.175089,543,7784,14
0.061667,819,14911,18
0.287183,339,9295,27
0.359934,86,238,2
0.152354,819,48543,59
0.229613,256,5254,20
0.233429,1138,54750,48
0.117215,173,216,1
0.33,264,3246,12
0.147538,93,162,1
0.096943,1637,214047,130
0.123146,78,97,1
0.282455,610,30388,49
0.069403,351,16821,47
0.292471,146,296,2
0.15459,418,6554,15
0.177955,91,96,1
0.395389,94,106,1
0.236667,57,183,3
0.342112,365,9586,26
0.295093,164,270,1
0.058996,819,176587,215
0.196806,363,1162,3
0.146169,82,84,1
0.153954,62,123,1
0.190558,4001,478354,119
0.296732,262,1674,6
0.104886,815,37739,46
0.233828,202,1165,5
0.19,820,15985,19
0.091753,818,67726,82
0.381633,292,5452,18
0.123399,2459,213732,86
0.366713,485,6713,13
0.270786,147,206,1
0.165597,97,262,2
0.054873,437,8991,20
0.113865,97,153,1
0.321925,167,690,4
0.114338,1638,75979,46
0.065939,1099,46339,42
0.05719,820,12554,15
0.227512,592,14625,24
0.158927,717,76546,106
0.065474,192,649,3
0.258893,1632,118847,72
0.274846,1015,58997,58
0.166014,102,271,2
0.242988,138,149,1
0.392738,430,10604,24
0.236667,832,24223,29
0.388671,121,1304,10
0.33393,419,5835,13
0.210781,1377,63723,46
0.153725,4001,194494,48
0.172509,73,94,1
0.098439,856,30671,35
0.36685,90,153,1
0.12,532,23793,44
0.309572,68,193,2
0.231149,397,11070,27
0.359493,648,54350,83
0.139753,819,36959,45
0.242123,4001,352308,88
0.1185,819,55225,67
0.249952,192,421,2
0.219436,92,98,1
0.099634,825,29267,35
0.164492,3052,235337,77
0.069695,817,266506,326
0.325643,100,146,1
0.234977,431,12993,30
0.242672,89,147,1
0.119595,716,44480,62
0.051195,511,24977,48
0.248911,84,85,1
0.179028,4001,261556,65
0.241758,183,571,3
0.341283,88,103,1
0.328828,106,158,1
0.168513,1074,47085,43
0.05,692,18708,27
0.091814,383,26223,68
0.195396,219,1223,5
0.241681,102,104,1
0.082645,570,35348,62
0.053882,92,102,1
0.079605,2173,101940,46
0.226614,269,6438,23
0.244267,84,92,1
0.131667,917,71595,78
0.184502,410,4200,10
0.235328,1246,74700,59
0.301322,81,109,1
0.305206,767,28541,37
0.073333,396,9710,24
0.113949,388,38469,99
0.076795,818,51757,63
0.264667,88,94,1
0.310861,295,2440,8
0.225891,4001,311443,77
0.311727,223,1368,6
0.11173,83,95,1
0.26661,179,407,2
0.131667,482,10399,21
0.134561,819,47500,57
0.354179,862,30266,35
0.238296,254,2833,11
0.354969,94,100,1
0.053342,819,41253,50
0.189407,1445,72867,50
0.085,919,43596,47
0.207513,95,216,2
0.36129,99,109,1
0.137422,334,15461,46
0.069353,250,308,1
0.157746,4001,275015,68
0.273809,85,142,1
0.18704,383,3708,9
0.297736,164,318,1
0.365842,141,2372,16
0.26308,1337,87109,65
0.149279,106,230,2
0.184489,4001,295032,73
0.338731,148,377,2
0.291994,224,1415,6
0.108718,639,22659,35
0.32066,94,121,1
0.121304,245,668,2
0.082435,587,4847,8
0.314902,99,160,1
0.205304,242,770,3
0.091863,622,15268,24
0.167662,278,6335,22
0.084948,854,36619,42
0.272849,95,104,1
0.193173,4001,338073,84
0.05,1069,65695,61
0.092019,193,1459,7
0.221931,198,608,3
0.156876,1638,145287,88
0.091294,253,504,1
0.374453,77,91,1
0.156944,545,1599,2
0.072479,1272,25047,19
0.132883,157,262,1
0.194315,90,150,1
0.225,882,25079,28
0.217311,293,4551,15
0.221138,61,83,1
0.060135,819,135011,164
0.137071,255,3273,12
0.248333,559,17493,31
0.217803,273,1310,4
0.332532,146,897,6
0.237604,454,11447,25
0.385475,97,106,1
0.167633,235,3872,16
0.149739,640,20895,32
