evolution rate,length lived,species population time,population
0.124194,3500,119199,34
0.108397,3500,287008,82
0.08682,1265,77402,61
0.177995,174,2639,15
0.093121,1754,141751,80
0.311224,883,16929,19
0.285043,3500,121074,34
0.096734,3500,220464,62
0.118418,3500,186715,53
0.193012,80,103,1
0.196295,3500,143076,40
0.103659,1354,85359,63
0.378838,287,7088,24
0.131465,3500,176110,50
0.132156,3500,146190,41
0.13779,3500,157151,44
0.231774,1219,29797,24
0.288777,119,1077,9
0.159256,3500,125601,35
0.351022,93,108,1
0.241457,3500,104217,29
0.067233,1042,76319,73
0.165982,3500,247131,70
0.20349,3500,65859,18
0.186562,3500,114199,32
0.293732,1471,52999,36
0.090232,609,16304,26
0.167751,3500,135199,38
0.060563,1106,126844,114
0.08273,64,807,12
0.182197,1329,24042,18
0.342958,282,2047,7
0.214589,3500,184176,52
0.076765,3500,81738,23
0.158313,3500,76990,21
0.173595,3500,80154,22
0.055733,1356,78194,57
0.316834,356,5430,15
0.133921,3500,70867,20
0.24127,1208,15210,12
0.344096,111,1049,9
0.196557,1935,34759,17
0.167509,888,16806,18
0.159691,3500,140817,40
0.189793,1303,30295,23
0.358001,212,2362,11
0.287011,1345,16333,12
0.078303,249,4799,19
0.092804,3500,167339,47
0.186147,1031,51926,50
0.240885,3500,213757,61
0.350025,106,111,1
0.346671,3500,105942,30
0.202524,1643,18730,11
0.160727,867,6088,7
0.104657,3500,183886,52
0.157909,3500,123349,35
0.209358,3500,270170,77
0.103943,1191,57687,48
0.084594,93,752,8
0.24069,1490,51555,34
0.269201,555,22017,39
0.16239,3500,142901,40
0.239411,3500,153284,43
0.35333,1402,52809,37
0.186644,312,1950,6
0.211084,3500,149291,42
0.185057,3500,152184,43
0.214737,3500,201428,57
0.202782,1303,42036,32
0.382659,212,3669,17
0.139391,3500,132005,37
0.051316,3500,175033,50
0.116038,3500,293870,83
0.150585,3500,70676,20
0.297306,3500,133782,38
0.253626,3500,76143,21
0.276493,82,89,1
0.083487,3500,192780,55
0.110065,1234,51139,41
0.171526,157,2211,14
0.115366,1595,143236,89
0.321199,584,6988,11
0.166945,1658,31342,18
0.067499,702,26627,37
0.053217,3500,213739,61
0.225385,3500,184704,52
0.188014,1102,22872,20
0.062524,61,506,8
0.317249,3500,109859,31
0.223391,192,271,1
0.158484,3500,113510,32
0.082284,3500,217573,62
0.185906,3500,163586,46
0.099556,1031,14871,14
0.108447,3500,143525,41
0.112393,1090,54754,50
0.183577,3500,181286,51
0.267981,90,93,1
0.100095,61,422,6
0.241361,3500,210057,60
0.336556,101,194,1
0.138449,610,27800,45
0.313401,3500,154319,44
0.177734,1241,34811,28
0.103565,143,1640,11
0.216151,3500,81923,23
0.196099,1328,75308,56
0.124754,295,13893,47
0.164156,3500,230273,65
0.249612,1050,14070,13
0.169709,3500,207338,59
0.204866,1998,88770,44
0.198843,3500,104353,29
0.218448,3500,138943,39
0.303415,1809,68437,37
0.246144,3500,104360,29
0.159485,1601,49532,30
0.203154,3500,107168,30
0.248796,3500,173695,49
0.089746,3500,184151,52
0.298396,1828,50792,27
0.238853,3500,94045,26
0.068187,3500,45359,12
0.161458,3500,99625,28
0.232989,3500,110930,31
0.082354,1955,125960,64
0.356316,131,356,2
0.139795,3500,47904,13
0.274508,1051,16267,15
0.200722,3500,216805,61
0.347964,3500,207540,59
0.101716,1216,79490,65
0.394649,141,1311,9
0.243972,3500,112961,32
0.085776,3500,199929,57
0.060497,3500,62100,17
0.075875,1013,51789,51
0.168699,3500,153148,43
0.231006,3500,147212,42
0.10986,1030,39030,37
0.21135,3500,252542,72
0.18807,3500,207867,59
0.29717,1471,33197,22
0.338005,442,11045,24
0.274317,3500,140561,40
0.159415,3500,276357,78
0.213409,3500,130552,37
0.084934,1171,101264,86
0.183418,71,1007,14
0.165054,1142,18869,16
0.365868,62,478,7
0.139454,3500,154791,44
0.203999,3500,165325,47
0.193405,1021,30348,29
0.084478,3500,189780,54
0.291495,1926,43004,22
0.312702,200,602,3
0.345753,375,1935,5
0.197228,3500,109242,31
0.2943,3500,208974,59
0.053096,1192,43667,36
0.325077,92,673,7
0.211547,3500,92694,26
0.173967,3500,286259,81
0.238153,3500,242945,69
0.188348,3500,278385,79
0.125364,3500,262908,75
0.134176,3500,166386,47
0.071249,1096,84775,77
0.165689,3500,182888,52
0.231952,3500,113715,32
0.258922,3500,64989,18
0.196082,1366,61273,44
0.206288,337,8093,24
0.151309,3500,138800,39
0.144571,3500,93510,26
0.086523,1213,85858,70
0.357553,128,2679,20
0.095224,1218,92669,76
0.088122,127,2654,20
0.155951,1836,86704,47
0.229707,93,94,1
0.230099,3500,111429,31
0.232149,2021,61742,30
0.076605,1345,67144,49
0.30517,248,3672,14
0.154182,3500,157528,45
0.211128,3500,136720,39
0.137236,3500,184010,52
0.287681,1513,67215,44
0.317174,484,4962,10
0.122466,3500,236746,67
0.197885,115,260,2
0.312723,143,1210,8
0.117313,3500,222729,63
0.098702,1383,83587,60
0.287,295,6001,20
0.100903,1424,57967,40
0.141153,337,8357,24
0.091513,3500,235103,67
0.217295,3500,169907,48
0.283977,1135,23080,20
0.063354,64,768,12
0.319451,1177,74585,63
0.329518,83,1508,18
0.212066,3500,95227,27
0.10436,1261,37188,29
0.148498,171,5501,32
0.063601,1411,94573,67
0.189212,398,7834,19
0.123512,3500,187356,53
0.073406,1309,75806,57
0.156643,1666,55044,33
0.058905,678,66367,97
0.072645,3500,218628,62
0.067623,1311,141927,108
0.28248,233,2790,11
0.167959,3500,222572,63
0.22234,3500,221980,63
0.324744,1102,11219,10
0.139774,66,747,11
0.082478,604,17050,28
0.274424,416,21505,51
0.18375,3500,74400,21
0.359075,3500,127140,36
0.331741,3500,158028,45
0.060972,3500,101643,29
0.366428,1410,40627,28
0.294359,315,3847,12
0.11576,3500,125448,35
0.181249,3500,71277,20
0.06148,3500,84602,24
0.189434,3500,202535,57
0.220383,1428,39364,27
0.362588,406,13336,32
0.084565,1429,68792,48
0.316253,342,3885,11
0.219537,3500,241272,68
0.269589,3500,57852,16
0.137771,1024,15987,15
0.14027,3500,263893,75
0.054261,3500,105681,30
0.244773,3500,195066,55
0.059518,1231,98150,79
0.062646,161,2892,17
0.168909,3500,73421,20
0.181873,1283,36865,28
0.125186,222,8910,40
0.243131,1902,90790,47
0.297587,1957,80896,41
0.189368,1232,24873,20
0.180083,148,3563,24
0.230741,1448,19054,13
0.227965,390,6555,16
0.177344,3500,101447,28
0.078913,3500,223387,63
0.264485,3500,117616,33
0.163847,1030,44999,43
0.195581,3500,109478,31
0.349172,3500,178734,51
0.260513,3500,229511,65
0.178299,3500,234814,67
0.138231,3500,291850,83
0.106898,3500,248293,70
0.198305,1184,44669,37
0.251516,99,764,7
0.27099,1324,55451,41
0.121371,295,8441,28
0.335728,121,164,1
0.30301,337,12322,36
0.056302,1532,53098,34
0.262623,3500,169424,48
0.319523,1687,44209,26
0.311018,1192,28263,23
0.162952,97,795,8
0.140526,1891,121264,64
0.231199,1292,53698,41
0.121114,232,2866,12
0.238693,3500,92502,26
0.209272,3500,282806,80
0.107244,3500,227781,65
0.098209,3500,168718,48
0.126865,3500,81513,23
0.349923,3500,96791,27
0.079758,3500,205333,58
0.097941,1597,66028,41
0.200016,548,11994,21
0.174795,3500,186154,53
0.067835,3500,143997,41
0.087063,3500,195865,55
0.238545,3500,190956,54
0.20983,3500,110642,31
0.346563,156,211,1
0.270061,3500,160818,45
0.262405,3500,181647,51
0.142148,3500,205024,58
0.115686,1722,61087,35
0.255691,849,9658,11
0.237804,3500,140330,40
0.280525,3500,224453,64
0.081854,1136,40465,35
0.301037,94,1727,18
0.22261,3500,246916,70
0.05266,1160,91261,78
0.087801,66,769,11
0.173384,3500,99621,28
0.24597,3500,130697,37
0.163477,3500,247508,70
0.102168,1263,85898,68
0.255837,243,3987,16
0.076838,1738,92698,53
0.237719,652,13790,21
0.270151,3500,195673,55
0.185364,1348,13340,9
0.360749,258,1818,7
0.21943,3500,243673,69
0.076618,3500,273457,78
0.242545,3500,107978,30
0.266509,1628,33251,20
0.340686,547,6220,11
0.207767,3500,182272,52
0.098635,1106,70972,64
0.129709,68,768,11
0.119714,3500,124164,35
0.296104,1188,17500,14
0.23093,93,2253,24
0.278746,3500,95490,27
0.233563,1060,49650,46
0.151786,3500,102307,29
0.220278,3500,285579,81
0.163091,218,504,2
0.209962,526,5635,10
0.139524,3500,175402,50
0.054693,1394,71434,51
0.052395,690,10145,14
0.17777,3500,132329,37
0.086428,3500,149986,42
0.104435,1745,41362,23
0.381952,3500,61059,17
0.058286,3500,279083,79
0.168409,3500,79801,22
0.262582,3500,128398,36
0.081778,1037,91257,88
0.215705,3500,198864,56
0.087042,3500,116339,33
0.246079,1075,35144,32
0.25539,3500,207706,59
0.213418,1030,24513,23
0.223933,3500,202808,57
0.073946,3500,168551,48
0.076922,3500,127385,36
0.127075,3500,163876,46
0.079757,3500,233849,66
0.163714,1277,19489,15
0.346404,185,3487,18
0.312744,1730,78033,45
0.222404,776,11181,14
0.172624,3500,139371,39
0.20896,3500,172776,49
0.198996,3500,85423,24
0.17937,3500,292810,83
0.178236,1135,10638,9
0.325394,67,826,12
0.311812,1768,79510,44
0.106477,1450,107013,73
0.293151,547,8933,16
0.051382,1814,72044,39
0.296146,1303,45734,35
0.391529,268,3767,14
0.108972,3500,164844,47
0.085694,1030,119346,115
0.25361,3500,201998,57
0.362942,1183,34421,29
0.322173,83,500,6
0.301644,3500,76457,21
0.291579,3500,120869,34
0.192301,3500,229593,65
0.285202,3500,151750,43
0.193057,3500,230783,65
0.104546,3500,158958,45
0.200973,3500,152740,43
0.086028,1623,51502,31
0.307534,736,18499,25
0.27931,3500,149998,42
0.107001,3500,101274,28
0.200949,3500,135804,38
0.101112,3500,93602,26
0.102282,1317,106257,80
0.352801,231,2467,10
0.237221,3500,190185,54
