evolution rate,length lived,species population time,population
0.140309,15000,1093418,72
0.22731,3387,113258,33
0.19573,15000,1406042,93
0.195577,1056,13206,12
0.1673,15000,823584,54
0.161201,123,209,1
0.097311,15000,945295,63
0.200969,1085,9249,8
0.101194,126,194,1
0.053732,15000,944577,62
0.077411,555,3389,6
0.183689,15000,433424,28
0.083312,1252,38328,30
0.198822,15000,637363,42
0.206361,1665,44526,26
0.194164,15000,1244574,82
0.193458,15000,1216540,81
0.207655,15000,664095,44
0.225311,1176,94076,79
0.19263,15000,865695,57
0.180389,68,128,1
0.161056,15000,1526684,101
0.223105,1705,68462,40
0.270433,1014,16206,15
0.278353,99,425,4
0.318179,120,135,1
0.107872,15000,361993,24
0.192984,15000,800518,53
0.071722,1143,44608,39
0.097491,15000,739775,49
0.072873,15000,834310,55
0.095492,86,97,1
0.085073,350,1161,3
0.061823,15000,366357,24
0.136504,99,104,1
0.25305,82,103,1
0.234393,15000,602811,40
0.220194,15000,1070677,71
0.217943,1068,11900,11
0.216904,3334,89522,26
0.228438,4914,307026,62
0.164374,15000,1443471,96
0.135008,458,2544,5
0.068095,15000,794818,52
0.205173,3941,74254,18
0.273211,86,94,1
0.175104,15000,1035347,69
0.071756,1999,155143,77
0.232469,15000,813729,54
0.375344,107,108,1
0.121977,15000,1572312,104
0.192085,1035,13897,13
0.128041,15000,1454393,96
0.239628,1179,28477,24
0.057076,15000,932655,62
0.078176,6992,253000,36
0.138253,15000,462471,30
0.232205,1266,10386,8
0.240277,1085,11693,10
0.214808,15000,447432,29
0.179754,15000,1395753,93
0.250712,1050,8294,7
0.208963,5733,153062,26
0.074496,15000,558579,37
0.064671,15000,776362,51
0.202498,1452,75699,52
0.116792,15000,1590453,106
0.221905,1309,9774,7
0.211554,15000,583321,38
0.264254,1873,40946,21
0.276393,82,95,1
0.052927,15000,597956,39
0.242648,140,266,1
0.234814,15000,617045,41
0.063409,2239,75894,33
0.073032,15000,1120748,74
0.119168,15000,562790,37
0.296655,93,95,1
0.052456,15000,950270,63
0.244106,2469,109898,44
0.234322,3787,182378,48
0.297244,96,114,1
0.230174,15000,758478,50
0.258066,1365,43107,31
0.070865,15000,1406779,93
0.219993,15000,1205442,80
0.179037,1221,30958,25
0.087977,15000,1389611,92
0.265836,2501,52164,20
0.115058,15000,1365413,91
0.141973,1441,17236,11
0.125924,15000,1417348,94
0.191925,1405,18489,13
0.186428,15000,676873,45
0.231566,1572,42590,27
0.117262,86,140,1
0.326965,282,3001,10
0.195026,2533,43399,17
0.120848,15000,1510764,100
0.090751,999,17799,17
0.142206,15000,928359,61
0.215179,15000,948232,63
0.060021,1072,81780,76
0.166067,15000,1517231,101
0.183627,381,983,2
0.123829,15000,513038,34
0.1361,15000,653382,43
0.155982,15000,1424691,94
0.182161,1247,22569,18
0.216626,3145,69380,22
0.135237,15000,499843,33
0.06043,1021,49316,48
0.150951,15000,1330347,88
0.181951,1050,26107,24
0.073596,15000,599508,39
0.237691,1501,32999,21
0.257098,86,110,1
0.062319,15000,687954,45
0.136097,1509,7029,4
0.085195,15000,1198889,79
0.105221,15000,862282,57
0.121987,15000,954964,63
0.219447,72,86,1
0.373366,84,94,1
0.131329,15000,899747,59
0.191051,1334,23326,17
0.106296,15000,1238518,82
0.145666,15000,1565474,104
0.159782,1059,17862,16
0.22681,15000,1076459,71
0.255705,1163,41162,35
0.177812,94,156,1
0.180488,96,98,1
0.189171,243,295,1
0.20976,15000,881635,58
0.080046,1055,28995,27
0.080915,2627,156438,59
0.081843,15000,941718,62
0.220148,1021,22727,22
0.072577,15000,696817,46
0.241065,1041,26513,25
0.115947,15000,744369,49
0.225921,2161,138983,64
0.125711,15000,1187804,79
0.059909,2067,150842,72
0.174214,15000,1187086,79
0.060491,2076,95958,46
0.160697,15000,645475,43
0.138577,15000,673057,44
0.175458,1081,16103,14
0.146414,85,98,1
0.055568,15000,1064900,70
0.182211,94,95,1
0.103012,15000,819683,54
0.185302,1097,27442,25
0.112852,15000,1291756,86
0.248101,1105,31589,28
0.198879,15000,1494197,99
0.226503,2225,236977,106
0.179243,15000,1198212,79
0.109751,15000,1537415,102
0.381183,80,105,1
0.156249,15000,1409885,93
0.351377,1066,18367,17
0.203359,15000,1025472,68
0.056119,78,83,1
