evolution rate,length lived,species population time,population
0.268022,66,92,1
0.180834,100,118,1
0.286074,81,209,2
0.272171,620,13134,21
0.234819,89,131,1
0.119251,262,3336,12
0.068803,1037,13577,13
0.28728,225,2635,11
0.327438,195,540,2
0.112153,424,158098,372
0.292679,179,1584,8
0.251764,3436,170511,49
0.225446,212,674,3
0.317258,188,2794,14
0.157245,98,173,1
0.178952,829,92075,111
0.324351,55,81,1
0.163018,65,354,5
0.06754,314,10352,32
0.368416,79,102,1
0.057421,619,19252,31
0.344152,152,1085,7
0.168905,423,51954,122
0.260073,1017,36415,35
0.159034,108,163,1
0.166667,61,640,10
0.367924,84,235,2
0.079301,419,19751,47
0.215591,145,363,2
0.220816,82,94,1
0.285773,230,7782,33
0.260742,832,66509,79
0.379751,110,354,3
0.221414,102,162,1
0.073637,720,14401,20
0.267004,84,105,1
0.171847,4001,284815,71
0.284125,686,32766,47
0.292992,92,155,1
0.179952,236,3094,13
0.136565,154,242,1
0.053494,285,694,2
0.328398,590,7645,12
0.388333,135,1236,9
0.340641,164,673,4
0.103399,425,19842,46
0.143824,283,2068,7
0.264922,113,167,1
0.12178,847,73796,87
0.326954,644,12255,19
0.399607,75,103,1
0.273446,2821,233690,82
0.144633,86,152,1
0.173449,4001,272717,68
0.08831,98,3911,39
0.153675,321,1683,5
0.178333,4001,333054,83
0.385571,134,679,5
0.08018,422,153826,364
0.083944,314,20781,66
0.069581,115,159,1
0.327356,67,97,1
0.221117,4001,300746,75
0.065465,423,65047,153
0.377841,1132,246420,217
0.371417,92,406,4
0.306791,978,39840,40
0.238131,382,4639,12
0.14325,112,188,1
0.33,91,870,9
0.376883,101,265,2
0.30069,136,953,7
0.114138,423,80130,189
0.229071,148,196,1
0.221517,81,142,1
0.19847,219,424,1
0.354952,96,187,1
0.142425,335,13510,40
0.284452,92,101,1
0.179291,1721,68905,40
0.121693,241,1852,7
0.287738,84,98,1
0.373342,231,3068,13
0.153391,3267,290658,88
0.219256,1832,110592,60
0.252997,4001,243155,60
0.27001,105,152,1
0.381968,144,519,3
0.160723,1695,133585,78
0.221747,78,87,1
0.395626,73,97,1
0.138769,108,295,2
0.330028,96,97,1
0.351817,206,1493,7
0.110523,423,49049,115
0.191671,4001,338311,84
0.142963,292,7475,25
0.118053,175,619,3
0.11943,63,80,1
0.304711,424,11248,26
0.284704,171,2143,12
0.061667,662,21136,31
0.120142,423,64634,152
0.308619,365,11357,31
0.307344,176,315,1
0.257498,113,264,2
0.331707,208,1480,7
0.196524,137,369,2
0.234233,61,98,1
0.100574,423,54165,128
0.317865,101,157,1
0.383136,121,199,1
0.246533,77,107,1
0.124848,847,136430,161
0.214341,805,45676,56
0.111363,258,3271,12
0.064632,1012,47216,46
0.104192,302,1916,6
0.261179,174,1635,9
0.180526,582,19424,33
0.355578,82,100,1
0.123085,423,21015,49
0.195322,4001,297280,74
0.131901,340,3694,10
0.373748,136,397,2
0.070711,470,65103,138
0.260117,183,1114,6
0.064356,365,23401,64
0.390887,105,315,3
0.236957,128,229,1
0.353495,88,190,2
0.355328,225,4278,19
0.282294,354,3641,10
0.320211,159,278,1
0.38243,388,5153,13
0.229487,111,114,1
0.18407,145,259,1
0.173788,138,150,1
0.27753,98,149,1
0.232626,438,5009,11
0.279334,794,27878,35
0.05,493,15514,31
0.358719,893,67382,75
0.243069,537,26467,49
0.28682,81,155,1
0.300497,121,402,3
0.251623,278,3160,11
0.189157,91,201,2
0.228569,77,183,2
0.276267,90,152,1
0.141123,126,188,1
0.143333,865,69201,80
0.240264,763,17600,23
0.126581,423,20062,47
0.178333,4001,248617,62
0.282622,105,165,1
0.065159,412,23923,58
0.070968,423,20397,48
0.066072,423,156131,369
0.308053,457,13921,30
0.08823,349,19714,56
0.100573,224,413,1
0.055435,150,563,3
0.125192,402,33760,83
0.291668,403,3992,9
0.287322,242,2253,9
0.33,64,547,8
0.213303,356,13185,37
0.103113,422,35467,84
0.17807,564,15422,27
0.376485,87,103,1
0.388333,135,1667,12
0.322618,87,192,2
0.339219,1257,52062,41
