evolution rate,length lived,species population time,population
0.259364,88,153,1
0.111516,391,1630,4
0.222078,71,90,1
0.255241,128,151,1
0.133501,92,111,1
0.177234,860,34395,39
0.315643,1351,50263,37
0.204839,76,93,1
0.072394,373,1279,3
0.25762,184,706,3
0.108333,231,1601,6
0.374817,77,100,1
0.065665,365,16555,45
0.254724,86,280,3
0.357636,141,289,2
0.37873,88,152,1
0.179674,768,30097,39
0.089759,255,299,1
0.290862,102,108,1
0.268965,82,103,1
0.343042,253,2242,8
0.150664,133,143,1
0.112937,934,79951,85
0.158577,88,202,2
0.30765,387,15144,39
0.178333,402,5570,13
0.107097,82,91,1
0.326804,290,2660,9
0.296435,2982,239964,80
0.327241,182,753,4
0.12,67,779,11
0.375766,389,21888,56
0.178172,1923,106318,55
0.336231,1108,45269,40
0.38416,132,208,1
0.28061,136,309,2
0.311692,58,105,1
0.251345,150,344,2
0.192837,4001,266267,66
0.155,1036,25150,24
0.091875,856,112238,131
0.319854,988,42060,42
0.307784,73,93,1
0.183915,2882,152408,52
0.147094,70,199,2
0.311715,132,349,2
0.2874,80,117,1
0.058597,798,46844,58
0.292916,104,136,1
0.102382,144,5170,35
0.195405,388,2418,6
0.272336,78,84,1
0.079865,481,11589,24
0.279698,223,692,3
0.061667,808,31753,39
0.248171,75,212,2
0.350717,156,807,5
0.051915,267,543,2
0.150415,512,5013,9
0.223479,962,101585,105
0.26201,85,274,3
0.130584,800,19691,24
0.082988,897,57581,64
0.26,999,34382,34
0.177308,858,55593,64
0.100771,371,8388,22
0.177636,89,90,1
0.376667,60,472,7
0.109788,242,288,1
0.052578,2020,52045,25
0.36859,182,1085,5
0.159444,1102,29616,26
0.238508,70,144,2
0.226865,78,109,1
0.245986,970,40313,41
0.396024,108,110,1
0.243061,179,506,2
0.361309,490,21470,43
0.132891,961,85161,88
0.174292,109,209,1
0.290456,88,186,2
0.059343,536,8899,16
0.300927,97,103,1
0.092844,1635,33583,20
0.050876,299,18638,62
0.255242,117,526,4
0.090005,436,46828,107
0.062259,174,804,4
0.234068,134,288,2
0.337289,63,118,1
0.059354,961,100811,104
0.285839,91,241,2
0.365278,148,413,2
0.115284,160,179,1
0.185538,215,1374,6
0.178333,447,6677,14
0.12,1770,147561,83
0.237341,69,135,1
0.39794,147,632,4
0.367475,292,8624,29
0.278022,69,90,1
0.16164,4001,248531,62
0.052578,660,39504,59
0.19305,127,212,1
0.324027,132,156,1
0.341667,66,441,6
0.306666,281,2979,10
0.189415,109,115,1
0.232486,78,98,1
0.273244,93,98,1
0.261273,74,136,1
0.351855,79,95,1
0.254698,1743,66804,38
0.091147,869,58472,67
0.216744,122,408,3
0.217433,195,1033,5
0.216182,215,372,1
0.252536,98,101,1
0.20086,1810,87622,48
0.058187,308,11281,36
0.289705,89,278,3
0.233044,134,323,2
0.053204,1309,8530,6
0.299255,73,81,1
0.244131,62,95,1
0.094752,961,86495,90
0.166478,212,1837,8
0.098675,3761,243051,64
0.294799,146,1845,12
0.117337,237,4226,17
0.160366,1459,126865,86
0.305354,123,199,1
0.216407,104,209,2
0.058251,961,76340,79
0.251706,1262,35633,28
0.261837,638,125489,196
0.234276,175,236,1
0.19939,211,1003,4
0.072478,814,50474,62
0.129428,181,509,2
0.32132,440,61996,140
0.093512,961,20918,21
0.345262,71,92,1
0.23005,4001,282133,70
0.356678,398,21883,54
0.312626,448,21214,47
0.203417,1785,176571,98
0.398237,68,91,1
0.089416,961,144775,150
0.355895,498,37747,75
0.273506,235,4232,18
0.105839,1466,95126,64
0.216757,100,494,4
0.198053,166,406,2
0.186398,2197,102528,46
0.126834,260,699,2
0.378984,83,148,1
0.307665,158,317,2
0.217128,66,92,1
0.381833,108,327,3
0.143776,101,108,1
0.199361,87,101,1
0.233399,442,15243,34
0.334968,496,21026,42
0.340616,72,101,1
0.303364,702,101877,145
0.288181,238,807,3
0.055424,659,35444,53
0.226663,120,258,2
0.283333,174,1042,5
0.211085,907,71821,79
0.092916,1922,96361,50
0.093643,142,185,1
0.056026,1366,102883,75
0.220677,139,188,1
0.185974,87,104,1
0.244984,102,107,1
0.125071,389,1478,3
0.101386,157,2661,16
0.125001,778,35915,46
0.208341,69,111,1
0.368328,75,207,2
0.297316,1210,144848,119
0.236404,2315,136911,59
0.200267,3477,390037,112
0.151945,158,207,1
0.347906,93,95,1
0.251997,70,87,1
0.353333,210,1751,8
0.070472,962,95292,99
0.325666,101,346,3
0.265801,148,763,5
0.125176,271,831,3
0.163495,80,102,1
0.201353,467,12391,26
0.131667,501,10284,20
0.196503,260,2300,8
0.062717,1037,51182,49
0.379028,109,115,1
0.050316,127,158,1
0.208035,93,112,1
0.168333,3633,301155,82
0.37177,811,16458,20
0.113336,1179,68889,58
0.123816,1924,286043,148
0.309944,93,243,2
0.081507,157,496,3
0.342857,109,629,5
0.274368,153,256,1
0.236667,212,1427,6
0.371452,76,92,1
0.116991,567,10012,17
0.138707,227,427,1
0.051194,961,134178,139
0.167068,95,103,1
0.290126,170,1640,9
0.06561,491,10157,20
0.108333,605,9660,15
0.12,1771,89753,50
0.307063,110,258,2
0.191284,1660,134215,80
0.383877,82,86,1
0.174286,99,164,1
0.384344,173,4966,28
0.112763,879,57426,65
0.30495,164,317,1
0.102482,502,5169,10
0.228274,511,19268,37
0.086988,961,140772,146
0.221232,132,495,3
0.141456,232,1254,5
0.233853,1482,41284,27
0.140237,961,80502,83
0.166667,334,8399,25
