evolution rate,length lived,species population time,population
0.092888,675,25566,37
0.186301,340,6670,19
0.353304,89,148,1
0.372689,62,94,1
0.22173,537,12866,23
0.383251,98,108,1
0.353339,78,243,3
0.34919,86,190,2
0.162984,68,93,1
0.13931,607,81218,133
0.175289,144,367,2
0.338394,364,3375,9
0.366838,62,99,1
0.390446,128,354,2
0.081019,1824,63316,34
0.11765,51,138,2
0.3274,57,104,1
0.18782,154,503,3
0.127544,1351,131006,96
0.060975,569,17662,31
0.122785,595,20153,33
0.363379,96,243,2
0.131667,194,3715,19
0.218568,153,2472,16
0.21223,232,744,3
0.095797,667,51317,76
0.218012,156,1616,10
0.21887,142,193,1
0.073333,687,40207,58
0.222764,465,33773,72
0.231449,79,108,1
0.3803,80,156,1
0.296766,188,595,3
0.106447,125,205,1
0.14322,414,17452,42
0.226195,816,34802,42
0.214296,465,61838,132
0.274502,323,4053,12
0.072673,696,45261,65
0.339628,79,109,1
0.273525,92,270,2
0.238136,488,49210,100
0.057091,360,2190,6
0.170789,2437,311919,127
0.16288,258,1074,4
0.216082,128,237,1
0.314576,52,90,1
0.112151,1058,67326,63
0.397446,141,433,3
0.214538,950,96192,101
0.373276,65,100,1
0.102922,510,14831,29
0.271079,2223,99729,44
0.075442,345,13084,37
0.345381,101,194,1
0.148208,438,54909,125
0.184729,98,159,1
0.317784,128,239,1
0.185506,614,31639,51
0.158631,56,94,1
0.068505,150,248,1
0.232832,476,5852,12
0.133078,438,4777,10
0.124215,190,355,1
0.284235,120,418,3
0.367223,1039,29787,28
0.267215,113,315,2
0.371243,151,1729,11
0.351183,105,245,2
0.274435,143,572,4
0.24048,389,6071,15
0.352382,78,111,1
0.133612,216,4643,21
0.084582,675,76299,113
0.137901,162,769,4
0.050084,146,12555,85
0.189116,1048,40644,38
0.1285,340,14204,41
0.074124,1351,106576,78
0.194188,75,107,1
0.136048,103,203,1
0.144682,143,182,1
0.136482,55,109,1
0.165804,91,616,6
0.160776,4001,356700,89
0.163378,114,170,1
0.282197,187,650,3
0.36518,85,95,1
0.138928,675,76266,112
0.194427,641,16275,25
0.168641,74,149,2
0.11387,643,77905,121
0.396722,427,23341,54
0.18549,81,240,2
0.341502,76,125,1
0.364724,95,289,3
0.151478,674,19018,28
0.221905,214,1719,8
0.335432,71,158,2
0.291775,80,101,1
0.212594,129,666,5
0.317997,104,883,8
0.237794,69,98,1
0.323638,571,49987,87
0.247749,78,108,1
0.080538,674,104679,155
0.18953,216,1850,8
0.390527,120,306,2
0.166243,547,78474,143
0.307257,168,1052,6
0.084746,675,56298,83
0.144222,228,438,1
0.196693,227,923,4
0.052808,519,56405,108
0.204614,623,56550,90
0.360329,110,111,1
0.265368,111,293,2
0.212368,78,99,1
0.350549,172,1524,8
0.10604,675,38873,57
0.327846,82,156,1
0.366199,64,205,3
0.314196,573,134660,235
0.377691,416,11189,26
0.186503,202,8559,42
0.315749,675,46973,69
0.385216,1118,131665,117
0.315819,224,1961,8
0.265927,130,315,2
0.229984,131,423,3
0.061667,427,36170,84
0.310076,403,12879,31
0.259703,2129,111181,52
0.240228,97,101,1
0.297383,58,89,1
0.197286,87,172,1
0.260206,104,237,2
0.070362,675,9150,13
0.149175,366,7570,20
0.363379,326,4869,14
0.110834,254,6923,27
0.144422,481,7004,14
0.168073,336,13149,39
0.306667,109,1100,10
0.16002,285,2231,7
0.211529,121,327,2
0.117846,480,47607,99
0.113058,214,314,1
0.23843,542,41177,75
0.36358,195,1559,7
0.362202,62,156,2
0.336839,387,10798,27
0.248525,74,151,2
0.190879,2540,396249,156
0.162898,113,208,1
0.353638,93,154,1
0.295231,87,145,1
0.067823,676,106950,158
0.256527,104,136,1
0.203797,358,19176,53
0.054643,173,9572,55
0.054392,344,12657,36
0.086339,80,1520,19
0.346101,2191,122996,56
0.073333,731,78960,108
0.284727,113,447,3
0.311539,130,663,5
0.199367,132,461,3
0.308194,81,197,2
0.202756,1668,67220,40
0.06758,174,532,3
0.25006,163,1097,6
0.289368,58,138,2
0.38443,175,1012,5
0.165027,118,429,3
0.147215,241,4349,18
0.060711,675,33519,49
0.252871,164,394,2
0.202739,209,2735,13
0.08782,257,8377,32
0.309995,439,31256,71
0.371775,266,2959,11
0.337323,88,212,2
0.244154,109,602,5
0.217969,119,404,3
0.283218,454,10348,22
0.058603,610,19061,31
0.065176,435,9706,22
0.168949,126,229,1
0.05,730,24049,32
0.137965,74,103,1
0.120514,644,16528,25
0.095791,675,41261,61
0.377902,76,92,1
0.381408,181,2513,13
0.132393,142,246,1
0.131667,453,4950,10
0.101296,56,146,2
0.209186,472,26131,55
0.260048,79,158,2
0.311308,73,99,1
0.184396,77,103,1
0.281653,591,16013,27
0.348419,50,131,2
0.389036,138,456,3
0.179674,1938,138951,71
0.241266,446,19866,44
0.209973,76,85,1
0.322295,92,239,2
0.264556,98,399,4
0.203094,146,577,3
0.180015,139,1061,7
0.173074,675,139656,206
0.148424,356,6912,19
0.260308,112,589,5
0.300889,628,24021,38
0.126243,347,561,1
0.058736,1300,32045,24
0.303992,86,92,1
0.073333,731,35576,48
0.381394,97,251,2
0.088852,161,10689,66
0.06746,185,309,1
0.344148,50,87,1
0.36789,59,100,1
0.171322,1360,48322,35
0.104977,164,232,1
0.195672,3968,273324,68
0.357626,120,390,3
0.073333,730,45802,62
0.099905,790,17071,21
0.396909,231,4576,19
0.103129,1351,128750,95
0.133951,669,92622,138
0.369976,86,153,1
0.315511,84,210,2
0.061667,1406,50924,36
0.318661,81,99,1
0.091014,673,136201,202
0.398954,414,4592,11
0.306774,75,200,2
0.202392,3810,321537,84
0.265384,180,1352,7
0.108782,675,37618,55
0.294454,540,18350,33
0.213617,225,2568,11
0.164339,1309,184613,141
0.15701,747,40769,54
0.348292,151,575,3
0.126802,85,96,1
0.248952,133,292,2
0.283694,80,239,2
0.092401,579,42316,73
0.099777,2076,93165,44
0.115625,672,13464,20
0.167353,2703,188639,69
0.233516,49,85,1
0.253083,129,414,3
0.12,464,4754,10
0.217875,299,6292,21
0.201834,288,3467,12
0.314571,93,209,2
0.373309,163,2245,13
0.255517,1132,75475,66
0.241264,327,9945,30
0.226719,86,109,1
0.207724,51,87,1
0.149235,680,260791,383
0.317143,60,100,1
0.062366,258,11740,45
0.171191,3918,430146,109
0.069728,402,4553,11
0.072789,1208,20961,17
0.248449,325,9714,29
0.065676,1345,135044,100
0.245392,821,30684,37
0.058128,93,1141,12
0.167087,295,2576,8
0.184212,578,28636,49
0.391724,529,74472,140
