evolution rate,length lived,species population time,population
0.178333,4001,279192,69
0.131667,4001,307779,76
0.295,1422,56164,39
0.12,4001,220653,55
0.12,4001,320150,80
0.295,1806,43830,24
0.143333,4001,174224,43
0.05,4001,261418,65
0.213333,1033,11688,11
0.19,2412,113410,47
0.108333,4001,276748,69
0.314686,78,99,1
0.061667,4001,296873,74
0.236667,1410,43308,30
0.12,4001,255252,63
0.11054,513,2734,5
0.05,4001,274478,68
0.378892,152,202,1
0.12,4001,293200,73
0.213333,1983,42642,21
0.19,4001,236888,59
0.08461,156,307,1
0.193326,78,85,1
0.26599,1103,19025,17
0.085,4001,272291,68
0.108333,4001,300198,75
0.061667,1252,70903,56
0.225,4001,271737,67
0.22579,100,101,1
0.284898,372,905,2
0.073333,4001,286184,71
0.129931,98,355,3
0.061667,4001,242712,60
0.073333,1611,94878,58
0.085,4001,273244,68
0.079747,454,3978,8
0.073333,4001,281889,70
0.197536,92,107,1
0.143333,4001,276650,69
0.108333,4001,296276,74
0.390219,212,1257,5
0.096667,4001,292030,72
0.195485,176,446,2
0.05,4001,257005,64
0.283333,1394,46483,33
0.085,4001,319127,79
0.225,1581,31496,19
0.061667,4001,283871,70
0.131667,1136,13069,11
0.073333,4001,279790,69
0.085,4001,276518,69
0.085,4001,273812,68
0.271667,3889,146393,37
0.394256,101,104,1
0.073333,4001,282083,70
0.085,4001,299108,74
0.114459,118,150,1
0.310151,337,2594,7
0.12,4001,286362,71
0.201667,1183,61654,52
0.166667,3885,102289,26
0.283333,884,6672,7
0.143333,4001,260441,65
0.155,1276,52119,40
0.061667,4001,257043,64
0.177711,101,104,1
0.26,4001,266523,66
0.085,1151,27206,23
0.155,4001,241530,60
0.306438,72,82,1
0.085,4001,322169,80
