evolution rate,length lived,species population time,population
0.19776,3500,196154,56
0.27493,3500,89097,25
0.308238,3500,148111,42
0.326708,3500,195674,55
0.353392,113,115,1
0.225713,906,47972,52
0.124996,3500,239412,68
0.390756,100,145,1
0.350112,3500,98892,28
0.255881,1233,81955,66
0.302753,144,3061,21
0.353077,1751,77252,44
0.329704,671,8885,13
0.13469,3500,242414,69
0.272653,3500,161859,46
0.24663,81,185,2
0.345267,116,161,1
0.267798,3500,114162,32
0.107218,66,67,1
0.061396,63,449,7
0.217056,3500,230109,65
0.261187,3500,106732,30
0.300204,109,111,1
0.167179,3500,269785,77
0.168426,100,155,1
0.240273,3500,66829,19
0.247444,1541,58961,38
0.14775,787,5046,6
0.122185,3500,65330,18
0.300147,1561,39018,24
0.332249,1197,36121,30
0.230414,130,1017,7
0.171501,389,2342,6
0.241061,3500,114772,32
0.201492,1592,54092,33
0.205007,629,23107,36
0.118984,3500,168930,48
0.223308,94,95,1
0.253345,3500,107676,30
0.169407,3500,144055,41
0.282919,3500,60761,17
0.117117,1292,80372,62
0.098147,220,6861,31
0.26548,136,148,1
0.333645,237,1015,4
0.178702,778,48318,62
0.215653,400,998,2
0.398739,88,137,1
0.172449,3500,132268,37
0.06802,92,99,1
0.195939,3500,202958,57
0.17559,3500,209588,59
0.345206,89,95,1
0.286651,56,469,8
0.312741,3500,99175,28
0.215919,3500,110475,31
0.341016,1255,46207,36
0.221478,248,990,3
0.139858,2088,117609,56
0.173728,3500,88170,25
0.340397,1046,41212,39
0.205724,3500,240159,68
0.311256,380,1913,5
0.283612,68,591,8
0.261717,171,200,1
0.252947,319,3217,10
0.177779,131,146,1
0.185011,3500,100499,28
0.257905,59,61,1
0.328659,1077,30821,28
0.204033,3500,255786,73
0.102417,3500,70909,20
0.323715,1469,68004,46
0.153401,610,7270,11
0.29062,277,889,3
0.062028,941,70281,74
0.143844,3500,185231,52
0.084392,3500,183505,52
0.204714,3500,186179,53
0.287845,3500,115805,33
0.369989,93,96,1
0.314873,263,3249,12
0.155857,1326,24054,18
0.116383,238,3123,13
0.188848,3500,197542,56
0.058424,1035,43853,42
0.172818,3500,143696,41
0.396603,99,100,1
0.352589,1215,12680,10
0.203368,120,1479,12
0.204986,3500,135768,38
0.307497,135,527,3
0.215508,212,11166,52
0.053978,3500,91670,26
0.206958,3500,246781,70
0.142426,3500,60952,17
0.174405,3500,194776,55
0.289639,3500,86851,24
0.302854,82,88,1
0.326159,96,100,1
0.306982,3500,144655,41
0.165746,3500,165205,47
0.162328,3500,192807,55
0.154724,92,103,1
0.215491,237,958,4
0.120604,667,12330,18
0.194838,3500,100664,28
0.173172,3500,144315,41
0.185184,1175,32013,27
0.311466,79,725,9
0.116796,220,1408,6
0.18791,110,1081,9
0.243858,1259,61050,48
0.182123,169,4777,28
0.176848,3500,142727,40
0.157699,1136,20878,18
0.150333,62,502,8
0.173526,3500,235723,67
0.21884,3500,135766,38
0.187292,89,122,1
0.22983,202,2467,12
0.235323,3500,212871,60
0.107702,206,367,1
0.095096,755,43643,57
0.160206,3500,134153,38
0.135375,3500,190294,54
0.28911,3500,158329,45
0.061676,3500,79498,22
0.243873,3500,158890,45
0.260801,3500,219821,62
0.307422,77,89,1
0.308422,159,202,1
0.234345,3500,80795,23
0.259596,1021,20348,19
0.255217,3500,90796,25
0.269706,51,52,1
0.352724,82,105,1
0.230181,3500,266060,76
0.229178,3500,205772,58
0.158838,1141,70720,61
0.342349,59,601,10
0.066688,3500,118713,33
0.158945,3500,133100,38
0.18866,1588,56472,35
0.371609,3500,117956,33
0.292648,3500,176501,50
0.226439,3500,144129,41
0.191712,131,203,1
0.235075,404,16335,40
0.240318,3500,140139,40
0.0928,91,93,1
0.069076,786,55869,71
0.244652,215,1002,4
0.225688,931,34049,36
0.227818,3500,140620,40
0.248107,1286,24246,18
0.262578,194,2614,13
0.167731,86,119,1
0.308562,1723,59577,34
0.172439,934,12609,13
0.244164,3500,87167,24
0.115131,3500,125571,35
0.140382,3500,119624,34
0.235862,3500,104608,29
0.163479,123,350,2
0.084748,973,14168,14
0.081667,3500,109142,31
0.227273,3500,214815,61
0.141971,3500,158539,45
0.152489,3500,290020,82
0.201303,3500,189456,54
0.154632,3500,284061,81
0.204873,3500,82255,23
0.181646,3500,97355,27
0.084313,3500,183559,52
0.221398,3500,106117,30
0.241542,92,143,1
0.250136,385,12079,31
0.164322,3500,136917,39
0.195318,3500,96866,27
0.205835,3500,151102,43
0.266401,1158,38512,33
0.234758,62,628,10
0.272325,97,106,1
0.160831,84,150,1
0.325537,3500,121557,34
0.158406,1188,22915,19
0.385545,89,850,9
0.110688,178,667,3
0.389653,558,10473,18
0.348075,3500,80324,22
0.337489,3500,92351,26
0.089945,1239,69957,56
0.297922,149,1738,11
0.164337,3500,126770,36
0.35722,258,1292,5
0.076846,94,105,1
0.266666,269,2365,8
0.088491,109,142,1
0.230264,1341,54908,40
0.284454,352,4085,11
0.203703,84,135,1
0.083568,3500,81442,23
0.204074,3500,172670,49
0.220233,3500,116382,33
0.153826,65,116,1
0.202689,3500,131911,37
0.087875,1058,81259,76
0.254034,3500,182936,52
0.080665,1092,46553,42
0.109169,3500,118347,33
0.381333,133,262,1
0.088023,1322,80738,61
0.349116,506,5879,11
0.291973,3500,145537,41
0.246155,88,105,1
0.130367,545,7684,14
0.213856,237,1330,5
0.287996,792,20943,26
0.275151,3500,141589,40
0.208692,3500,66282,18
0.35938,1006,24243,24
0.20828,3500,155602,44
0.229836,1048,26125,24
0.185375,3500,111078,31
0.220834,3500,155977,44
0.093972,89,97,1
0.237387,3500,208145,59
0.303979,3500,179142,51
0.298477,1543,27751,17
0.225952,3500,102225,29
0.231659,3500,180541,51
0.072846,3500,182277,52
0.299495,3500,173921,49
0.245359,1951,82490,42
0.202889,369,1038,2
0.231757,3500,177230,50
0.054877,1076,70578,65
0.19413,3500,141375,40
0.199082,3500,168316,48
0.100165,3500,65552,18
0.289216,1678,49387,29
0.198047,734,7240,9
0.280757,3500,104523,29
0.180999,3500,160961,45
0.217927,3500,93076,26
0.205637,3500,144024,41
0.241687,1942,63193,32
0.100691,3500,288898,82
0.285159,2091,82416,39
0.20227,3500,109536,31
0.221055,90,91,1
0.217321,583,15227,26
0.217065,3500,153391,43
0.124602,3500,213262,60
0.112057,3500,95624,27
0.165892,167,413,2
0.267991,496,10301,20
0.228701,3500,86841,24
0.337642,91,92,1
0.164969,404,5437,13
0.211429,3500,140991,40
0.234074,138,702,5
0.121589,681,4000,5
0.188493,3500,42294,12
0.261632,3500,213979,61
0.347776,3500,140845,40
0.224457,3500,203577,58
0.282089,3500,78425,22
0.205819,141,248,1
0.075033,775,32565,42
0.21414,82,84,1
0.126601,3500,206468,58
0.298658,3500,138648,39
0.257351,3500,58489,16
0.217478,3500,144295,41
0.116672,3500,128980,36
0.321294,1000,12539,12
0.196369,85,186,2
0.30251,3500,214170,61
0.183898,3500,66783,19
0.1103,1004,46632,46
0.232042,3500,211534,60
0.09813,3500,150573,43
0.374794,1296,31281,24
0.349489,300,3314,11
0.316218,144,955,6
0.37418,342,6320,18
0.261119,95,160,1
0.382707,96,111,1
0.250213,3500,90804,25
0.11962,3500,129308,36
0.170734,3500,118228,33
0.16978,3500,200785,57
0.107222,3500,141806,40
0.254022,96,116,1
0.175434,3500,146344,41
0.190715,3500,172476,49
0.227916,3500,133342,38
0.307516,99,104,1
0.396848,628,36883,58
0.136159,96,102,1
0.210316,944,35928,38
0.214355,3500,163242,46
0.13275,1020,35660,34
0.175707,3500,213717,61
0.288085,3500,127562,36
0.146796,3500,188333,53
0.318882,3500,83757,23
0.139152,3500,313116,89
0.124671,1050,18025,17
0.248021,77,89,1
0.078037,3500,55499,15
0.103996,113,215,1
0.05629,115,1829,15
0.180982,78,93,1
0.143526,3500,255655,73
0.259874,3500,115407,32
0.084784,3500,79675,22
0.253131,3500,114249,32
0.332706,3500,179025,51
0.161528,3500,112220,32
0.238141,3500,135965,38
0.162725,3500,151303,43
0.181071,1091,28623,26
0.252383,3500,190063,54
0.217673,3500,189162,54
0.160013,3500,104413,29
0.062894,137,142,1
0.311545,860,14577,16
0.173267,3500,216348,61
0.118205,3500,135382,38
0.128836,3500,163099,46
0.281362,1264,51201,40
0.3515,195,2921,14
0.09322,3500,63116,18
0.347463,3500,99116,28
0.343539,232,908,3
0.222387,658,17805,27
0.137032,3500,207005,59
0.141207,3500,70501,20
0.354113,82,95,1
0.289432,93,94,1
0.327013,98,111,1
0.289908,1318,29567,22
0.065292,223,3363,15
0.187843,1563,44128,28
0.264878,1313,18491,14
0.077066,381,20270,53
0.144089,3500,179214,51
0.205113,98,108,1
0.227374,3500,112247,32
0.11344,111,113,1
0.0972,61,568,9
0.352872,3500,156105,44
0.113873,1024,42903,41
0.181155,3500,79555,22
0.221913,89,102,1
0.195225,101,109,1
0.374197,3500,207558,59
0.077928,3500,103029,29
0.154076,237,820,3
0.271331,3500,84635,24
0.080696,1165,56636,48
0.383561,68,753,11
0.273322,3500,134789,38
0.114538,33,47,1
0.11355,553,6695,12
0.109557,82,83,1
0.328482,1097,34598,31
0.222232,3500,212042,60
0.265924,1614,103374,64
0.239993,543,5378,9
0.198312,3500,173519,49
0.100272,3500,152577,43
0.305291,3500,117652,33
0.26429,3500,93135,26
0.299698,3500,159974,45
0.310095,103,124,1
0.123846,3500,172532,49
0.397778,90,189,2
0.134761,3500,93114,26
