evolution rate,length lived,species population time,population
0.066137,406,17189,42
0.339403,95,212,2
0.284795,71,112,1
0.163053,4001,329441,82
0.303656,135,460,3
0.053607,466,44280,95
0.264944,95,201,2
0.2795,64,103,1
0.343714,337,12485,37
0.072405,812,52985,65
0.201718,150,467,3
0.232429,116,151,1
0.357321,94,205,2
0.237683,106,108,1
0.27823,2521,175478,69
0.150464,89,230,2
0.150392,89,417,4
0.193473,823,45430,55
0.072527,53,1038,19
0.052654,405,19830,48
0.217266,144,459,3
0.261394,102,115,1
0.061148,236,31220,132
0.246191,140,771,5
0.115757,465,17206,37
0.22009,437,18131,41
0.255684,90,144,1
0.186363,52,79,1
0.264376,780,44650,57
0.093166,214,7483,34
0.359833,161,745,4
0.242189,287,2769,9
0.334299,62,106,1
0.122142,409,27195,66
0.154348,78,196,2
0.22366,844,63962,75
0.051484,475,973,2
0.352869,77,155,2
0.155641,1077,103642,96
0.189955,110,151,1
0.062644,466,217711,467
0.287951,99,199,2
0.207204,165,1179,7
0.363615,103,241,2
0.147569,396,7653,19
0.108032,80,143,1
0.218024,594,13854,23
0.305946,121,581,4
0.281441,139,295,2
0.209749,172,829,4
0.228948,135,353,2
0.371684,61,98,1
0.192377,166,298,1
0.118752,127,533,4
0.190193,128,329,2
0.171176,174,301,1
0.366856,323,9382,29
0.21434,337,4612,13
0.387001,90,202,2
0.201148,520,30349,58
0.150579,106,346,3
0.195204,68,95,1
0.373306,78,149,1
0.304676,169,6073,35
0.09528,750,118932,158
0.379181,466,66474,142
0.249301,297,1787,6
0.37314,92,149,1
0.091692,466,40511,86
0.313959,90,347,3
0.164191,372,15342,41
0.247188,211,1447,6
0.338175,499,6947,13
0.092368,712,38917,54
0.387442,89,300,3
0.121054,772,36478,47
0.394783,932,31867,34
0.294199,62,101,1
0.21692,2944,367429,124
0.136243,466,30012,64
0.236725,150,1231,8
0.296026,300,6568,21
0.39836,880,47893,54
0.305288,884,36318,41
0.194022,662,18078,27
0.384822,274,9231,33
0.230564,702,27463,39
0.108526,104,135,1
0.19879,54,130,2
0.14017,57,95,1
0.073333,536,13147,24
0.225609,652,19710,30
0.214949,2161,87438,40
0.072782,460,15704,34
0.315285,385,7274,18
0.326717,141,549,3
0.18533,284,2581,9
0.300784,92,109,1
0.202949,3597,255872,71
0.080578,220,4665,21
0.164698,4001,304347,76
0.073333,1196,60784,50
0.378551,118,349,2
0.110052,60,91,1
0.088487,583,19998,34
0.170805,233,1719,7
0.087367,274,7741,28
0.198599,445,58169,130
0.363545,203,1143,5
0.216006,80,339,4
0.365056,267,6602,24
0.394559,1274,72852,57
0.304067,123,1014,8
0.270812,95,161,1
0.153607,212,3326,15
0.185092,334,2310,6
0.172946,4001,375208,93
0.314444,58,92,1
0.331748,290,11322,39
0.123048,450,66112,146
0.128332,95,145,1
0.15629,232,5785,24
0.283998,135,394,2
0.059442,465,120039,258
0.28786,116,1312,11
0.339772,462,16878,36
0.233761,629,50915,80
0.369385,100,172,1
0.135222,276,6800,24
0.116152,159,2322,14
0.382481,173,2266,13
0.156823,91,108,1
0.229718,87,226,2
0.34153,165,1016,6
0.31139,66,102,1
0.39397,249,3920,15
0.148526,59,190,3
0.100067,466,42113,90
0.226811,83,334,4
0.194337,1347,112001,83
0.18176,133,215,1
0.159066,1867,113032,60
0.3977,93,238,2
0.249235,635,110571,174
0.246666,148,327,2
0.138087,932,70423,75
0.120509,841,12581,14
0.270359,66,104,1
0.343813,282,5333,18
0.116019,466,59408,127
0.056551,466,5244,11
0.204712,82,163,1
0.167575,115,244,2
0.274157,53,96,1
0.133891,466,23041,49
0.1318,159,205,1
0.104505,466,35851,76
0.167176,176,7965,45
0.23551,118,444,3
0.195234,54,190,3
0.345683,434,9083,20
0.27859,217,4099,18
0.221952,2859,243269,85
0.352977,135,3650,27
0.375449,49,89,1
0.159714,79,99,1
0.070968,465,157485,338
0.352589,119,377,3
0.191511,2645,287808,108
0.226332,545,14056,25
0.353803,69,109,1
0.256412,89,244,2
0.279012,53,102,1
0.312899,154,958,6
0.125016,726,22745,31
0.193618,50,73,1
0.181527,226,3491,15
0.185912,864,187468,216
0.056824,50,278,5
0.302862,98,312,3
0.257596,58,111,1
0.386395,93,103,1
0.388566,61,155,2
0.229108,67,99,1
0.360452,137,656,4
0.359722,374,12065,32
0.062717,637,37364,58
0.247332,73,156,2
0.15683,105,279,2
0.082103,326,5651,17
0.304463,89,435,4
0.371629,254,2467,9
0.282669,279,3803,13
0.124708,466,17133,36
0.222976,128,281,2
0.247993,262,5686,21
0.36644,63,100,1
0.169003,141,829,5
0.17565,145,898,6
0.176977,325,21369,65
0.311844,1332,162247,121
0.080645,466,24732,53
0.112429,117,1065,9
0.351641,233,3586,15
0.131007,84,95,1
0.179273,3202,211219,65
0.217812,98,177,1
0.095077,180,517,2
0.190743,70,140,2
0.388844,161,336,2
0.155,717,36871,51
0.342441,129,708,5
0.291028,291,4848,16
0.310593,97,197,2
0.366516,550,87289,158
0.169253,840,111366,132
0.05674,515,30878,59
0.193176,148,695,4
0.313414,126,307,2
0.060152,454,244499,538
0.357809,85,346,4
0.394218,291,5725,19
0.148528,152,1022,6
0.096989,88,1461,16
0.080972,437,46305,105
0.152587,933,76748,82
0.21633,66,148,2
0.16403,603,46387,76
0.358605,311,8216,26
0.130477,509,36089,70
0.168619,145,627,4
0.181342,72,97,1
0.160483,220,1569,7
0.17393,93,197,2
0.093718,785,26860,34
0.16054,1867,162616,87
0.22944,73,112,1
0.236641,121,335,2
0.172781,299,6764,22
0.343165,115,205,1
0.183905,1688,87800,52
0.110442,434,10767,24
0.17848,84,98,1
0.134363,959,21548,22
0.24925,238,5137,21
0.149106,415,28142,67
0.262391,203,3515,17
0.089554,235,10019,42
0.386161,67,179,2
0.280739,132,298,2
0.153117,219,775,3
0.151344,370,5726,15
0.225629,169,907,5
0.257741,100,140,1
0.165051,86,97,1
0.241592,136,269,1
0.278323,405,15618,38
0.061135,1112,22677,20
0.257258,60,104,1
0.116489,294,9438,32
0.188831,49,89,1
0.216182,28,54,1
0.371441,89,277,3
0.184526,385,4242,11
0.345985,54,96,1
0.219262,188,1304,6
0.215312,597,26890,45
0.066597,466,26492,56
0.223752,94,205,2
0.242417,324,10873,33
0.246395,104,458,4
0.153956,169,402,2
0.340767,541,10102,18
0.384091,101,195,1
0.291973,171,974,5
0.36444,277,27860,100
0.095319,622,34516,55
0.195243,1192,81517,68
0.082644,212,4452,21
0.15992,439,4417,10
0.239046,94,201,2
0.19328,409,23666,57
0.144248,73,249,3
0.27136,2158,203868,94
0.093022,136,492,3
0.121016,57,86,1
0.191829,356,1687,4
0.091288,285,46699,163
0.346881,103,172,1
0.191521,465,7062,15
0.282914,88,252,2
0.241164,235,1732,7
0.097122,177,6275,35
0.268406,431,5311,12
0.384586,278,4129,14
0.233999,115,481,4
0.296176,107,165,1
0.130107,307,2434,7
0.306624,60,108,1
0.33496,165,1031,6
0.26444,128,671,5
0.314591,643,54856,85
0.32513,212,2565,12
0.054228,466,7020,15
0.232647,120,799,6
0.221672,201,886,4
0.228534,307,2873,9
0.321698,467,10432,22
0.282316,621,25583,41
0.050497,933,70111,75
0.281258,104,202,1
0.303425,1750,143370,81
0.142338,143,4770,33
0.060376,139,1302,9
0.076215,702,24806,35
0.165412,276,1933,7
0.325178,96,847,8
0.397472,44,45,1
0.346914,231,7571,32
0.222312,712,22251,31
0.123077,190,853,4
0.190602,84,141,1
0.219586,39,65,1
0.156994,639,23164,36
0.174894,365,1952,5
0.362313,67,93,1
0.28677,113,344,3
0.186274,132,302,2
0.182539,3735,260118,69
0.146292,416,15095,36
0.069139,465,38604,83
0.284725,50,94,1
0.161182,213,3267,15
0.161591,91,157,1
0.12796,466,21237,45
0.268503,1309,85345,65
0.091758,53,1019,19
0.207358,266,2733,10
0.376141,147,1012,6
0.26918,529,16977,32
