evolution rate,length lived,species population time,population
0.197143,4001,359874,89
0.126184,525,10636,20
0.148007,259,3207,12
0.355308,80,108,1
0.376851,1071,89816,83
0.324113,177,971,5
0.332173,230,2080,9
0.170933,281,7229,25
0.318257,442,16224,36
0.077836,278,11432,41
0.379013,312,4396,14
0.069369,123,2767,22
0.078772,293,1554,5
0.322061,180,2765,15
0.310055,93,286,3
0.124399,278,5729,20
0.154197,71,115,1
0.325163,54,92,1
0.255625,1006,46244,45
0.304176,100,449,4
0.222359,679,18861,27
0.149464,126,157,1
0.26833,53,88,1
0.162524,278,8932,32
0.222873,80,101,1
0.344682,183,3507,19
0.373965,98,265,2
0.090671,278,20265,72
0.13291,234,3860,16
0.375321,84,136,1
0.252495,1975,172563,87
0.16158,79,100,1
0.20348,453,20128,44
0.191023,57,89,1
0.061291,139,6879,49
0.316817,699,49605,70
0.265299,73,154,2
0.099677,349,11836,33
0.276547,49,123,2
0.335099,167,1635,9
0.126258,212,710,3
0.383765,1951,119563,61
0.355769,268,2756,10
0.271421,79,185,2
0.199464,108,161,1
0.330007,205,1051,5
0.260663,82,94,1
0.188689,3883,311226,80
0.337409,68,111,1
0.381563,171,966,5
0.364507,94,710,7
0.283019,49,193,3
0.392432,180,5856,32
0.31449,89,198,2
0.116067,277,42457,153
0.227535,178,3224,18
0.26357,63,107,1
0.092329,80,602,7
0.094911,278,509,1
0.303334,1655,113665,68
0.099989,253,2106,8
0.085441,208,1526,7
0.307887,95,219,2
0.095406,200,14167,70
0.173082,182,680,3
0.087662,278,20591,74
0.382249,57,100,1
0.304992,1388,91887,66
0.36581,1086,91550,84
0.138232,278,24978,89
0.182404,319,32125,100
0.166055,355,72492,204
0.059265,302,30131,99
0.115977,279,22615,81
0.154771,278,3972,14
0.237524,2089,236349,113
0.183531,95,162,1
0.205139,313,49839,159
0.372115,88,153,1
0.08423,171,2544,14
0.325977,83,134,1
0.383696,1122,45880,40
0.298861,119,216,1
0.226399,188,458,2
0.258323,146,2689,18
0.093307,289,14289,49
0.061478,211,6406,30
0.206208,70,88,1
0.292533,437,31427,71
0.075636,175,7551,43
0.149778,278,15726,56
0.149349,115,192,1
0.279156,118,394,3
0.140945,261,8649,33
0.157819,94,105,1
0.276434,148,402,2
0.252229,197,2073,10
0.304531,1592,91561,57
0.393629,215,5246,24
0.297469,895,43200,48
0.180296,291,1285,4
0.304732,52,89,1
0.147914,75,158,2
0.158188,159,511,3
0.18542,124,311,2
0.365055,260,1275,4
0.24149,229,2222,9
0.105261,687,25651,37
0.327431,93,282,3
0.246691,315,4888,15
0.357292,128,374,2
0.138857,123,151,1
0.385848,107,153,1
0.0519,278,26330,94
0.248358,127,297,2
0.315379,2098,137231,65
0.261693,299,2195,7
0.137152,302,15300,50
0.115349,143,745,5
0.337435,159,1893,11
0.224426,379,2679,7
0.286158,790,41965,53
0.347633,124,366,2
0.37763,75,157,2
0.145365,253,5557,21
0.307815,143,319,2
0.073729,172,4560,26
0.093889,278,4125,14
0.131932,613,12671,20
0.163871,61,104,1
0.356517,179,1999,11
