evolution rate,length lived,species population time,population
0.113,61,130,2
0.112,101,476,4
0.09,752,9314,12
0.115,353,2678,7
0.115,77,863,11
0.078,69,199,2
0.069,44,85,1
0.078,144,1826,12
0.09,54,94,1
0.055,127,361,2
0.128,99,158,1
0.113,62,261,4
0.051,127,310,2
0.082,394,5156,13
0.259,88,218,2
0.253,324,2233,6
0.258,86,383,4
0.245,93,99,1
0.238,101,143,1
0.255,199,774,3
0.227,92,233,2
0.222,53,122,2
0.213,327,1835,5
0.198,56,106,1
0.177,67,196,2
0.174,52,99,1
0.112,202,984,4
0.092,134,892,6
0.101,236,3439,14
0.084,1036,31736,30
0.13,70,180,2
0.132,92,145,1
0.069,64,298,4
0.077,67,247,3
0.247,56,138,2
0.126,83,166,2
0.141,55,138,2
0.096,759,17196,22
0.155,114,284,2
0.184,69,145,2
0.174,75,191,2
0.161,137,293,2
0.105,57,141,2
0.07,60,102,1
0.11,47,126,2
0.079,61,105,1
0.081,86,707,8
0.084,68,405,5
0.155,370,1839,4
0.152,149,447,3
0.139,289,1702,5
0.135,148,1163,7
0.104,60,117,1
0.09,156,854,5
0.107,53,144,2
0.15,98,355,3
0.134,105,190,1
0.069,69,82,1
0.068,311,2088,6
0.129,103,542,5
0.114,89,106,1
0.107,65,202,3
0.066,115,390,3
0.104,56,106,1
0.107,73,114,1
0.067,52,90,1
0.351,229,1189,5
0.338,437,5418,12
0.344,100,196,1
0.335,169,884,5
0.299,230,1797,7
0.309,340,1325,3
0.292,226,1468,6
0.286,180,1239,6
0.292,13,15,1
0.289,128,295,2
0.292,85,205,2
0.273,149,361,2
0.245,60,116,1
0.268,106,250,2
0.242,224,690,3
0.239,1665,22277,13
0.239,105,155,1
0.195,87,106,1
0.159,276,4744,17
0.154,61,91,1
0.107,206,1235,5
0.06,83,384,4
0.076,285,2142,7
0.067,162,1230,7
0.253,130,890,6
0.108,96,161,1
0.113,161,305,1
0.082,305,2227,7
0.183,577,38193,66
0.175,511,5479,10
0.126,107,1229,11
0.079,64,115,1
0.084,81,620,7
0.076,197,711,3
0.106,172,521,3
0.107,77,454,5
0.098,67,218,3
0.109,151,1196,7
0.154,197,754,3
0.163,243,1881,7
0.121,343,6867,20
0.096,231,2154,9
0.181,187,808,4
0.207,54,94,1
0.173,167,1395,8
0.185,117,287,2
0.144,54,97,1
0.151,192,745,3
0.113,88,1255,14
0.389,483,13413,27
0.293,135,423,3
0.244,203,1287,6
0.245,763,8008,10
0.228,129,481,3
0.238,1021,17391,17
0.226,50,90,1
0.207,137,500,3
0.203,86,142,1
0.188,54,103,1
0.207,1941,25031,12
0.205,137,401,2
0.145,82,149,1
0.131,474,6990,14
0.104,46,86,1
0.057,73,239,3
0.111,144,1602,11
0.269,141,414,2
0.21,72,165,2
0.155,90,410,4
0.136,90,534,5
0.257,611,33639,55
0.239,188,448,2
0.247,423,4403,10
0.237,78,131,1
0.252,117,1003,8
0.233,63,139,2
0.24,73,114,1
0.239,109,387,3
0.25,147,631,4
0.213,132,304,2
0.223,237,1555,6
0.195,352,2942,8
0.191,63,94,1
0.191,962,17701,18
0.149,79,133,1
0.103,67,150,2
0.076,186,1415,7
0.189,83,118,1
0.17,424,9134,21
0.145,386,1989,5
0.121,151,613,4
0.31,165,746,4
0.299,246,487,1
0.307,133,303,2
0.291,76,101,1
0.281,66,88,1
0.259,452,4827,10
0.268,977,8575,8
0.222,107,199,1
0.261,82,154,1
0.209,403,3299,8
0.183,102,159,1
0.183,88,89,1
0.153,193,507,2
0.131,132,1729,13
0.184,48,92,1
0.152,145,518,3
0.142,92,177,1
0.127,139,2056,14
0.098,72,223,3
0.11,60,225,3
0.295,115,255,2
0.232,121,433,3
0.19,111,192,1
0.193,226,741,3
0.183,82,234,2
0.129,119,255,2
0.133,59,80,1
0.09,442,6512,14
0.08,689,14866,21
0.071,89,149,1
0.109,71,266,3
0.398,98,143,1
0.314,110,251,2
0.306,530,2775,5
0.292,1009,11636,11
0.306,142,334,2
0.323,109,207,1
0.298,331,1509,4
0.316,347,2240,6
0.311,81,128,1
0.314,287,2834,9
0.325,146,367,2
0.32,611,12120,19
0.334,92,143,1
0.316,245,1033,4
0.282,391,1874,4
0.29,105,222,2
0.275,179,346,1
0.283,1180,12631,10
0.292,380,2202,5
0.251,134,261,1
0.279,79,139,1
0.265,277,1110,4
0.266,139,380,2
0.255,163,257,1
0.242,71,289,4
0.232,180,522,2
0.243,585,5137,8
0.202,87,314,3
0.196,114,156,1
0.186,64,184,2
0.17,99,295,2
0.144,133,247,1
0.217,106,107,1
0.126,50,95,1
0.064,60,385,6
0.13,132,1471,11
0.066,50,172,3
0.064,80,937,11
0.108,123,299,2
0.105,68,322,4
0.094,85,1933,22
0.09,964,61086,63
0.057,105,1204,11
0.061,204,2114,10
0.055,744,19464,26
0.063,216,2325,10
0.205,91,221,2
0.23,88,300,3
0.235,329,1780,5
0.231,122,211,1
0.203,98,199,2
0.213,113,819,7
0.19,914,14245,15
0.159,92,388,4
0.155,195,3202,16
0.115,143,277,1
0.13,86,221,2
0.227,77,102,1
0.072,79,472,5
0.101,70,873,12
0.084,77,485,6
0.103,97,740,7
0.072,57,183,3
0.358,49,92,1
0.097,231,1637,7
0.11,162,2469,15
0.054,66,633,9
0.123,329,3299,10
0.069,62,485,7
0.067,93,580,6
0.076,489,3179,6
0.058,344,2679,7
0.05,598,15149,25
0.054,62,340,5
0.168,89,711,7
0.104,42,82,1
0.064,57,135,2
0.081,400,12139,30
0.107,240,715,2
0.075,57,180,3
0.098,72,345,4
0.096,80,147,1
0.111,78,216,2
0.197,95,196,2
0.101,48,95,1
0.305,874,14854,16
0.312,340,1757,5
0.305,59,106,1
0.258,281,2997,10
0.23,57,146,2
0.228,84,201,2
0.231,353,1765,5
0.2,87,96,1
0.177,156,1037,6
0.167,60,215,3
0.213,87,105,1
0.196,303,3367,11
0.179,458,4477,9
0.166,59,102,1
0.156,819,49388,60
0.086,777,49185,63
0.22,65,97,1
0.055,206,1568,7
0.099,1278,123782,96
0.106,74,239,3
0.071,58,111,1
0.089,259,3276,12
0.117,50,96,1
0.095,60,217,3
0.084,66,183,2
0.14,100,1081,10
0.121,150,267,1
0.08,507,6337,12
