evolution rate,length lived,species population time,population
0.07,18,20,1
0.173,340,1329,3
0.301,95,111,1
0.062,139,310,2
0.171,108,160,1
0.106,59,105,1
0.178,106,207,1
0.342,79,193,2
0.137,50,96,1
0.064,197,298,1
0.053,82,84,1
0.143,565,3731,6
0.226,76,105,1
0.137,298,1703,5
0.145,142,548,3
0.162,113,157,1
0.088,65,114,1
0.109,59,108,1
0.183,177,756,4
0.296,316,3315,10
0.27,216,646,2
0.27,105,189,1
0.151,290,1086,3
0.208,419,3334,7
0.201,68,99,1
0.134,278,634,2
0.151,217,406,1
0.154,648,8671,13
0.138,170,844,4
0.104,664,5453,8
0.104,264,1326,5
0.18,364,1792,4
0.135,155,475,3
0.369,68,95,1
0.083,50,95,1
0.076,114,262,2
0.13,113,314,2
0.181,91,101,1
0.268,107,151,1
0.222,173,422,2
0.186,248,727,2
0.283,99,134,1
0.056,343,708,2
0.331,122,267,2
0.267,75,102,1
0.265,63,144,2
0.262,190,877,4
0.197,140,367,2
0.165,136,850,6
0.099,132,281,2
0.075,102,254,2
0.319,73,154,2
0.209,327,1860,5
0.363,112,159,1
0.105,105,161,1
0.165,145,383,2
0.139,174,639,3
0.157,129,561,4
0.071,69,107,1
0.257,97,194,2
0.228,143,338,2
0.146,214,725,3
0.152,186,478,2
0.299,98,249,2
0.24,158,809,5
0.279,83,107,1
0.188,405,1894,4
0.099,183,313,1
0.228,292,896,3
0.163,382,3559,9
0.084,293,1942,6
0.107,133,205,1
0.076,146,294,2
0.197,214,823,3
0.192,227,656,2
0.167,271,1021,3
0.106,475,4998,10
0.171,152,222,1
0.097,109,607,5
0.106,100,182,1
0.224,587,5387,9
0.14,133,148,1
0.099,398,1776,4
0.194,60,129,2
0.131,67,94,1
0.076,136,193,1
0.17,189,354,1
0.107,136,396,2
0.104,60,90,1
0.059,57,102,1
0.388,75,215,2
0.372,344,2159,6
0.302,63,101,1
0.303,203,297,1
0.312,128,479,3
0.276,382,1230,3
0.228,57,101,1
0.215,321,2304,7
0.183,194,794,4
0.123,85,232,2
0.185,150,265,1
0.122,65,118,1
0.148,183,1027,5
0.067,183,839,4
0.298,107,168,1
0.092,170,706,4
0.063,67,98,1
0.193,322,1581,4
0.184,706,4321,6
0.103,423,1424,3
0.081,56,107,1
0.367,86,145,1
0.235,151,405,2
0.234,87,200,2
0.168,480,3981,8
0.187,126,223,1
0.108,64,154,2
0.176,148,335,2
0.055,68,99,1
0.369,49,91,1
0.349,105,339,3
0.332,56,96,1
0.259,136,805,5
0.301,83,198,2
0.308,200,571,2
0.196,83,96,1
0.122,163,494,3
0.069,84,204,2
0.062,498,1617,3
0.171,177,639,3
0.151,95,101,1
0.288,146,366,2
0.387,164,600,3
0.312,70,95,1
0.34,372,1677,4
0.306,695,3706,5
0.292,351,1749,4
0.223,162,654,4
0.188,109,189,1
0.166,61,101,1
0.156,233,794,3
0.099,115,149,1
0.06,62,209,3
0.215,101,152,1
0.159,59,107,1
0.142,213,469,2
0.07,85,87,1
0.205,86,153,1
0.058,102,142,1
0.073,163,283,1
0.182,221,803,3
0.164,341,1950,5
0.127,9,20,2
0.058,128,195,1
0.397,52,96,1
0.23,128,485,3
0.188,99,109,1
0.098,211,441,2
0.144,121,484,4
0.083,75,145,1
0.357,78,104,1
0.284,104,149,1
0.236,139,401,2
0.151,445,3859,8
0.368,73,97,1
0.342,894,8944,10
0.298,139,825,5
0.26,196,616,3
0.254,206,506,2
0.242,94,165,1
0.145,113,564,4
0.114,115,325,2
0.254,89,96,1
0.135,56,139,2
0.181,138,195,1
0.151,116,202,1
0.129,183,880,4
0.075,118,163,1
0.133,128,223,1
0.157,127,341,2
0.253,104,315,3
0.235,56,96,1
0.139,55,90,1
0.141,113,149,1
0.242,228,673,2
0.154,247,809,3
0.202,240,514,2
0.102,130,306,2
0.129,64,136,2
0.073,307,1207,3
0.189,84,103,1
0.124,45,82,1
0.19,275,777,2
0.131,347,1340,3
0.248,292,1236,4
0.235,156,385,2
0.184,178,641,3
0.113,80,96,1
0.151,86,146,1
0.197,80,98,1
0.176,282,543,1
0.272,65,109,1
0.239,252,1082,4
0.193,143,325,2
0.208,90,107,1
0.391,91,241,2
0.169,508,2252,4
0.112,102,377,3
0.166,78,89,1
0.212,149,1106,7
0.064,110,585,5
0.096,96,112,1
0.262,121,290,2
0.279,512,2611,5
0.186,104,195,1
0.165,163,899,5
0.305,101,306,3
0.332,55,101,1
0.251,203,2217,10
0.142,80,259,3
0.069,231,1089,4
0.293,99,236,2
0.219,185,544,2
0.196,140,168,1
0.134,412,2293,5
0.107,78,154,1
0.1,161,207,1
0.288,87,99,1
0.303,275,1438,5
0.215,72,112,1
0.223,114,165,1
0.078,143,593,4
0.061,83,434,5
0.144,179,1909,10
0.07,133,462,3
0.093,49,93,1
0.309,88,144,1
0.252,105,315,3
0.175,149,910,6
0.13,235,866,3
0.125,130,243,1
0.088,92,283,3
0.235,134,251,1
0.063,84,113,1
0.103,276,1551,5
0.056,112,169,1
0.103,200,367,1
0.111,69,126,1
0.198,144,193,1
0.159,427,1964,4
0.193,82,141,1
0.154,425,2446,5
0.269,107,161,1
0.396,422,3269,7
0.36,129,358,2
0.362,70,141,2
0.281,129,298,2
0.249,128,248,1
0.22,496,1878,3
0.185,1124,6413,5
0.123,156,243,1
0.199,68,100,1
0.146,189,447,2
0.138,194,552,2
0.181,222,778,3
0.118,65,93,1
0.121,76,94,1
0.232,453,1933,4
0.229,218,1190,5
0.127,73,106,1
0.07,96,163,1
0.118,76,154,2
0.096,123,176,1
0.158,203,435,2
0.178,319,639,2
0.054,619,6340,10
0.251,300,1753,5
0.229,114,171,1
0.162,297,4091,13
0.298,75,154,2
0.224,94,259,2
0.162,55,97,1
0.071,73,97,1
0.185,124,238,1
0.344,113,149,1
0.303,65,85,1
0.312,62,113,1
0.266,318,1564,4
0.235,267,1502,5
0.239,99,157,1
0.181,581,8054,13
0.242,54,84,1
0.071,84,93,1
0.163,93,203,2
0.391,75,90,1
0.364,121,560,4
0.137,167,376,2
0.067,122,217,1
0.116,168,252,1
0.291,94,213,2
0.275,151,653,4
0.234,306,1461,4
0.216,147,692,4
0.12,188,446,2
0.052,222,693,3
0.155,179,1132,6
0.102,264,575,2
0.187,114,410,3
0.072,216,1507,6
0.204,206,485,2
0.163,507,1918,3
0.143,155,689,4
0.127,76,108,1
0.257,116,244,2
0.195,46,95,2
0.144,268,1596,5
0.371,66,93,1
0.123,86,141,1
0.285,243,1290,5
0.25,80,147,1
0.256,126,255,2
0.186,137,259,1
0.224,103,146,1
0.261,144,774,5
0.25,249,774,3
0.217,504,4769,9
0.109,75,305,4
0.1,342,1758,5
0.259,87,88,1
0.251,411,2412,5
0.209,212,759,3
0.219,257,960,3
0.143,228,886,3
0.209,234,912,3
0.178,432,2632,6
0.225,163,279,1
0.152,259,1459,5
0.324,254,873,3
0.252,447,2185,4
0.222,230,1479,6
0.142,346,1918,5
0.092,353,1328,3
0.132,159,450,2
0.067,133,295,2
0.165,170,346,2
0.172,192,452,2
0.124,439,3607,8
0.087,230,646,2
0.17,572,2234,3
0.059,235,1323,5
0.174,63,97,1
0.203,296,1123,3
0.176,296,697,2
0.144,1191,8133,6
0.117,311,703,2
0.06,49,85,1
0.067,121,446,3
0.185,123,341,2
0.157,402,1754,4
0.299,94,232,2
0.136,67,90,1
0.199,54,102,1
0.183,291,2152,7
0.199,87,110,1
0.12,76,90,1
0.187,108,401,3
0.121,425,2681,6
0.271,69,109,1
0.241,56,93,1
0.17,186,1307,7
0.084,96,102,1
0.152,63,87,1
0.131,160,330,2
0.096,140,275,1
0.073,292,516,1
0.259,275,1916,6
0.17,171,459,2
0.11,59,147,2
0.088,139,311,2
0.234,116,118,1
0.203,331,1403,4
0.177,380,1588,4
0.076,520,1946,3
0.06,79,139,1
0.2,97,292,3
0.098,148,232,1
0.129,635,3740,5
0.148,62,90,1
0.104,529,2880,5
0.28,312,3277,10
0.153,644,7337,11
0.144,231,612,2
0.326,60,160,2
0.138,322,1174,3
0.399,83,133,1
0.152,136,254,1
0.233,187,506,2
0.195,177,368,2
0.132,53,93,1
0.071,105,148,1
0.229,114,211,1
0.158,97,148,1
0.183,131,138,1
0.098,169,204,1
0.178,137,398,2
0.109,92,199,2
0.236,87,94,1
0.19,624,4259,6
0.17,111,149,1
0.159,423,1813,4
0.201,168,405,2
0.189,134,253,1
0.187,367,1100,2
0.199,57,89,1
0.068,308,901,2
0.264,90,114,1
0.169,336,3550,10
0.229,64,99,1
0.088,78,105,1
0.309,109,296,2
0.276,136,246,1
0.277,202,596,2
0.222,66,100,1
0.204,158,786,4
0.109,120,308,2
0.379,74,228,3
0.377,353,1961,5
0.337,137,209,1
0.289,88,209,2
0.276,501,3428,6
0.209,97,347,3
0.206,109,188,1
0.168,197,431,2
0.081,134,318,2
0.189,65,201,3
0.146,61,103,1
0.112,52,95,1
0.153,104,195,1
0.131,74,96,1
0.168,406,3256,8
0.132,315,1240,3
0.16,86,99,1
0.118,114,155,1
0.101,53,94,1
0.327,348,1696,4
0.247,176,517,2
0.174,160,381,2
