evolution rate,length lived,species population time,population
0.231521,782,20162,25
0.065346,3500,145944,41
0.286205,3500,98664,28
0.176567,53,61,1
0.082546,1041,46358,44
0.228487,3500,122281,34
0.164804,92,112,1
0.316744,509,3796,7
0.161832,3500,225085,64
0.198932,1268,10576,8
0.313509,168,1285,7
0.381227,177,334,1
0.133151,479,29523,61
0.22084,3500,118685,33
0.239384,70,87,1
0.059851,47,726,15
0.327655,3500,201128,57
0.123575,101,104,1
0.363218,404,5150,12
0.209074,3500,173831,49
0.345946,1457,53114,36
0.068126,421,24458,58
0.374314,3500,144247,41
0.251845,3500,80515,23
0.211215,3500,191366,54
0.247936,1405,106886,76
0.252894,308,6196,20
0.245363,2049,146998,71
0.305535,3500,174783,49
0.299313,1023,51374,50
0.253365,3500,160841,45
0.154197,3500,97700,27
0.22072,156,274,1
0.173921,354,13494,38
0.329529,79,104,1
0.103753,434,21211,48
0.182494,146,566,3
0.122366,89,101,1
0.142342,1216,79687,65
0.050549,117,960,8
0.18425,1438,41257,28
0.32265,1218,54012,44
0.206843,120,871,7
0.115,197,2054,10
0.192962,269,6666,24
0.16532,3500,184987,52
0.202638,3500,139813,39
0.214819,216,1055,4
0.230034,62,703,11
0.128526,3500,154249,44
0.148324,3500,156883,44
0.38087,98,102,1
0.285361,216,292,1
0.313334,137,142,1
0.321468,3500,117731,33
0.247129,3500,105322,30
0.139709,3500,69331,19
0.244658,3500,196921,56
0.1765,3500,101898,29
0.097854,3500,66967,19
0.16878,82,99,1
0.391117,121,190,1
0.12969,64,728,11
0.092986,85,161,1
0.228237,901,40610,45
0.259577,3500,208489,59
0.388859,79,89,1
0.116515,3500,77417,22
0.257982,1428,69560,48
0.116746,404,14546,36
0.267039,164,235,1
0.196116,3500,136735,39
0.279491,142,156,1
0.331851,3500,147182,42
0.173519,167,367,2
0.131295,275,6776,24
0.092409,3500,77253,22
0.15484,84,95,1
0.227207,506,6957,13
0.278567,3500,144651,41
0.16524,3500,85297,24
0.374661,84,92,1
0.286399,3500,114734,32
0.205924,3500,116815,33
0.173529,3500,277870,79
0.081656,3500,137762,39
0.195614,3500,166695,47
0.196491,1440,32380,22
0.200633,509,15138,29
0.070277,1875,138110,73
0.233816,3500,196423,56
0.255041,147,164,1
0.094978,635,17212,27
0.23754,3500,213436,60
0.344245,96,103,1
0.200047,147,534,3
0.224138,320,2553,7
0.392857,63,87,1
0.347788,3500,113480,32
0.211779,85,92,1
0.098022,3500,95569,27
0.274703,47,48,1
0.064409,704,70467,100
0.192178,3500,225020,64
0.09321,3500,103136,29
0.079386,3500,115294,32
0.100842,3500,85387,24
0.187658,784,7888,10
0.281927,1328,26887,20
0.15053,260,4461,17
0.237249,3500,233619,66
0.313049,112,168,1
0.099872,304,13142,43
0.189615,106,117,1
0.202167,417,4660,11
0.190727,3500,88072,25
0.231605,3500,156266,44
0.234014,3500,180678,51
0.199136,3500,225897,64
0.244642,3500,81946,23
0.289909,99,114,1
0.322484,159,1360,8
0.358676,3500,147509,42
0.126737,3500,237969,67
0.187283,1348,22544,16
0.217563,3500,101010,28
0.365521,1985,77939,39
0.381475,93,95,1
0.072894,166,13021,78
0.149051,3500,256147,73
0.2834,3500,87274,24
0.257846,3500,114247,32
0.30038,1244,54441,43
0.05273,169,2979,17
0.387992,125,172,1
0.194602,3500,66706,19
0.252838,3500,229015,65
0.287209,118,351,2
0.334238,168,1740,10
0.336609,3500,180890,51
0.192312,3500,134273,38
0.156215,3500,133075,38
0.12511,1035,68914,66
0.097776,3500,130727,37
0.109293,91,151,1
0.378002,61,532,8
0.066769,110,204,1
0.374654,1146,36071,31
0.086497,58,476,8
0.281831,3500,213974,61
0.174792,3500,164166,46
0.156795,112,126,1
0.255915,122,284,2
0.279989,3500,184853,52
0.173035,3500,131999,37
0.222603,3500,180614,51
0.09497,61,64,1
0.280998,1342,19690,14
0.078186,485,12617,26
0.114153,3500,174928,49
0.334489,178,535,3
0.195159,520,26041,50
0.245747,3500,153390,43
0.125997,196,1055,5
0.125723,3500,89711,25
0.298323,3500,59842,17
0.08489,89,95,1
0.205012,408,5705,13
0.239606,3500,99037,28
0.198882,3500,122270,34
0.067543,3500,269150,76
0.060253,102,202,1
0.311267,3500,106347,30
0.145832,104,128,1
0.231352,335,7749,23
0.139006,3500,223929,63
0.273722,3500,220203,62
0.313183,88,95,1
0.105182,60,427,7
0.22061,3500,143606,41
0.298745,1083,23330,21
0.259666,3500,170652,48
0.204634,3500,236110,67
0.321185,64,87,1
0.156982,893,26886,30
0.054804,3500,169461,48
0.21399,3500,156364,44
0.16134,88,90,1
0.058051,466,14393,30
0.355545,3500,86088,24
0.313747,3500,199126,56
0.280428,3500,221127,63
0.084606,3500,206374,58
0.387778,1398,45878,32
0.344307,312,8509,27
0.202331,131,268,2
0.228737,3500,229039,65
0.155923,70,82,1
0.261204,62,441,7
0.262399,3500,152487,43
0.320086,3500,172578,49
0.342066,3500,164468,46
0.317665,1821,75371,41
0.082976,768,34953,45
0.166423,3500,126511,36
0.286985,91,104,1
0.126528,563,2014,3
0.152405,3500,236856,67
0.20331,2062,51679,25
0.19179,3500,299994,85
0.141416,1092,41639,38
0.247224,3500,159783,45
0.184983,3500,82226,23
0.176761,3500,86793,24
0.051405,84,92,1
0.231855,3500,112544,32
0.382395,126,582,4
0.221802,490,5703,11
0.222667,3500,120654,34
0.256091,3500,68178,19
0.192216,1734,141147,81
0.353328,719,14884,20
0.198909,3500,267262,76
0.24693,1006,22883,22
0.136375,3500,120935,34
0.366864,96,107,1
0.209018,3500,100968,28
0.173143,3500,129431,36
0.166179,3500,73937,21
0.321675,3500,142474,40
0.191092,3500,74979,21
0.095621,130,286,2
0.260347,117,359,3
0.205422,159,2304,14
0.288209,3500,163782,46
0.176603,3500,137668,39
0.349619,3500,182449,52
0.145875,3500,186023,53
0.217861,3500,204807,58
0.359761,3500,92503,26
0.133012,3500,141023,40
0.326932,90,92,1
0.13727,62,392,6
0.121502,3500,185464,52
0.337339,1181,85602,72
0.368509,92,1008,10
0.163609,3500,94464,26
0.206552,3500,217509,62
0.12601,102,137,1
0.382709,401,7229,18
0.260614,3500,74598,21
0.241406,174,192,1
0.226887,3500,182281,52
0.067156,1196,47386,39
0.384135,183,3906,21
0.246878,130,159,1
0.203809,128,1570,12
0.149514,3500,169930,48
0.305383,3500,112205,32
0.322256,1001,19420,19
0.210488,114,178,1
0.219769,3500,121399,34
0.342542,133,188,1
0.108246,56,497,8
0.223378,79,102,1
0.122268,143,195,1
0.208191,205,7368,35
0.397869,76,82,1
0.080012,820,40960,49
0.131197,3500,219306,62
0.284971,3500,91725,26
0.33781,1118,21996,19
0.287038,64,448,7
0.092916,3500,61394,17
0.35975,93,96,1
0.259255,1029,11173,10
0.172114,3500,77686,22
0.152903,1538,58485,38
0.22414,474,5996,12
0.199786,3500,254364,72
0.21327,3500,252794,72
0.135469,1424,108256,76
0.221029,3500,203650,58
0.117145,170,262,1
0.219523,638,8581,13
0.193974,3500,60837,17
0.245544,3500,188827,53
0.143335,1060,48745,45
0.225641,3500,169750,48
0.23174,3500,150448,42
0.26322,3500,147453,42
0.094989,732,26179,35
0.168777,3500,78752,22
0.292359,1138,37474,32
0.368997,157,669,4
0.246645,1431,71822,50
0.312085,356,8805,24
0.393432,84,91,1
0.12285,507,18463,36
0.08115,3500,124129,35
0.12559,3500,166128,47
0.223221,1070,31208,29
0.142782,3500,80861,23
0.22796,3500,171708,49
0.056211,3500,75635,21
0.138182,3500,107234,30
0.173104,3500,76294,21
0.27144,3500,237412,67
0.22186,88,94,1
0.309707,90,708,7
0.356392,1350,34548,25
0.207748,300,12274,40
0.122436,110,143,1
0.266162,214,1566,7
0.221436,3500,152593,43
0.266688,3500,122856,35
0.287033,98,101,1
0.147418,658,21706,32
0.095806,3500,77194,22
0.35419,69,71,1
0.297652,65,731,11
0.243324,95,101,1
0.122926,470,14262,30
0.257934,104,163,1
0.177499,540,7266,13
0.237868,93,148,1
0.184699,637,12192,19
0.092591,95,111,1
0.313496,630,3452,5
0.096903,3500,105803,30
0.319548,3500,139585,39
0.155151,3500,125346,35
0.219454,111,114,1
0.175806,3500,237140,67
0.292055,63,87,1
0.210407,3500,133449,38
0.317103,1224,26203,21
0.177248,127,1303,10
0.081007,95,108,1
0.372769,87,100,1
0.196074,790,42989,54
0.244575,3500,164703,47
0.384325,163,411,2
0.297676,714,11387,15
0.285017,3500,89024,25
0.069302,37,43,1
0.204889,3500,78936,22
0.158414,3500,282113,80
0.2966,3500,210697,60
0.333584,78,93,1
0.176028,1843,175804,95
0.344861,3500,75789,21
0.200175,85,87,1
0.163943,3500,52839,15
0.127148,136,252,1
0.381988,196,4175,21
0.204154,3500,131239,37
0.115055,82,88,1
0.140975,34,710,20
0.34542,3500,143801,41
0.363048,148,693,4
0.347639,3500,204202,58
0.324933,3500,161068,46
0.080024,93,138,1
0.207112,3500,97147,27
0.175644,118,380,3
0.178845,3500,178852,51
0.241131,89,101,1
0.368136,98,1227,12
0.329919,82,105,1
0.26191,3500,184639,52
0.352423,3500,164634,47
0.382098,3500,150971,43
0.195536,3500,168006,48
