evolution rate,length lived,species population time,population
0.312266,69,130,1
0.217857,3433,177341,51
0.316456,256,3265,12
0.243179,88,102,1
0.117512,88,92,1
0.381433,144,254,1
0.074308,137,218,1
0.07045,210,10703,50
0.156944,422,14677,34
0.301805,1551,122835,79
0.233317,2263,143470,63
0.050446,819,133749,163
0.293685,75,96,1
0.087835,82,93,1
0.054453,820,103508,126
0.31597,466,40682,87
0.255792,2550,219825,86
0.254332,1969,93672,47
0.246484,68,97,1
0.096855,878,129124,147
0.330172,116,139,1
0.297076,1127,52145,46
0.141298,914,15618,17
0.201667,383,3410,8
0.169309,167,184,1
0.236667,2558,137847,53
0.287401,496,3800,7
0.080433,377,1040,2
0.359476,109,267,2
0.124455,579,35676,61
0.204056,47,82,1
0.337427,173,256,1
0.356103,86,105,1
0.184031,145,511,3
0.293398,387,11879,30
0.08325,867,47188,54
0.127408,891,34816,39
0.059124,634,56991,89
0.13557,211,1122,5
0.119002,270,3463,12
0.382698,70,100,1
0.394303,94,223,2
0.298776,108,209,1
0.30101,249,1520,6
0.053322,819,51997,63
0.254403,187,2185,11
0.292877,295,3395,11
0.122491,683,47342,69
0.271939,402,17170,42
0.225519,1640,157497,96
0.151411,189,1143,6
0.053792,228,6760,29
0.293861,2359,248389,105
0.394917,104,107,1
0.166667,436,2709,6
0.352514,584,29299,50
0.218341,93,101,1
0.175412,79,97,1
0.163551,4001,298794,74
0.182161,820,43777,53
0.238624,1425,99190,69
0.063769,819,60472,73
0.267911,87,113,1
0.160438,2925,170628,58
0.285208,100,205,2
0.128207,496,3969,8
0.119541,816,36960,45
0.388136,1052,79709,75
0.359411,422,9254,21
0.272426,2300,113938,49
0.277719,101,102,1
0.087832,139,155,1
0.327527,627,38717,61
0.230584,510,58022,113
0.248333,68,603,8
0.356555,273,3144,11
0.322484,99,300,3
0.07827,911,27578,30
0.287638,87,155,1
0.218891,82,150,1
0.19454,107,111,1
0.103319,118,153,1
0.194968,150,249,1
0.371935,108,111,1
0.088706,374,22394,59
0.232268,77,93,1
0.101332,512,30257,59
0.19,388,7751,19
0.369609,74,108,1
0.075627,443,29437,66
0.381798,108,237,2
0.05869,2216,105717,47
0.254101,148,223,1
0.33673,169,297,1
0.08986,241,288,1
0.182315,210,558,2
0.327326,475,5854,12
0.23797,71,115,1
0.098429,341,2429,7
0.19572,195,727,3
0.20113,71,116,1
0.063615,345,1559,4
0.213333,407,8410,20
0.113132,328,623,1
0.260537,948,58812,62
0.334507,313,13269,42
0.12,338,5627,16
0.203961,102,111,1
0.37341,99,143,1
0.210038,144,150,1
0.29857,64,85,1
0.162488,71,89,1
0.096667,1061,59582,56
0.210314,85,111,1
0.081657,588,49207,83
0.297947,431,17300,40
0.317825,1483,58344,39
0.279149,88,99,1
0.265844,1211,52989,43
0.309294,126,415,3
0.306667,154,2034,13
0.38709,407,30259,74
0.241058,703,47436,67
0.205537,91,96,1
0.131667,1016,67288,66
0.084455,609,20724,34
0.362642,78,129,1
0.295857,352,12409,35
0.12083,444,21176,47
0.235637,99,208,2
0.2164,82,94,1
0.395533,107,194,1
