evolution rate,length lived,species population time,population
0.097357,445,25240,56
0.373596,505,20264,40
0.184407,59,102,1
0.22528,2615,336689,128
0.164889,69,101,1
0.164767,145,350,2
0.138289,444,124137,279
0.362486,88,158,1
0.050756,215,8493,39
0.225964,96,343,3
0.220077,101,195,1
0.117868,245,956,3
0.216177,3097,239450,77
0.373688,144,599,4
0.0958,163,503,3
0.201056,107,345,3
0.140456,459,46619,101
0.094553,443,51840,117
0.244945,134,863,6
0.076136,140,7785,55
0.194717,137,816,5
0.268744,173,8489,49
0.301776,42,84,2
0.345234,120,597,4
0.220316,1153,80451,69
0.208734,85,99,1
0.302353,82,89,1
0.338582,141,780,5
0.300078,198,762,3
0.382084,151,2316,15
0.125631,104,151,1
0.061667,50,1157,23
0.349396,189,3343,17
0.323767,73,97,1
0.110234,445,49878,112
0.316618,89,148,1
0.260852,424,17762,41
0.380376,131,496,3
0.171475,359,7447,20
0.33176,2529,237929,94
0.214676,54,84,1
0.364221,135,637,4
0.222269,4001,263462,65
0.344711,98,357,3
0.050541,445,5445,12
0.204794,201,727,3
0.219285,421,4189,9
0.073333,998,77055,77
0.388652,73,98,1
0.17176,334,2743,8
0.383786,120,469,3
0.11898,430,1292,3
0.13215,445,55469,124
0.329395,158,1313,8
0.12,321,2506,7
0.34355,64,103,1
0.15286,217,2571,11
0.258151,136,719,5
0.127465,62,82,1
0.175182,94,158,1
0.063903,445,124694,280
0.200442,150,2261,15
0.395365,388,5774,14
0.217664,77,297,3
0.384406,286,8136,28
0.071797,85,378,4
0.315613,89,109,1
0.107084,891,93403,104
0.307101,821,63762,77
0.362747,92,430,4
0.281995,510,7658,15
0.059128,445,251488,565
0.331221,90,314,3
0.399652,85,131,1
0.135526,255,12484,48
0.222455,3114,285605,91
0.126856,93,97,1
0.14649,113,358,3
0.367075,83,152,1
0.055294,155,7492,48
0.228747,161,958,5
0.302798,586,63500,108
0.367386,100,491,4
0.333297,400,13526,33
0.308145,112,505,4
0.371217,272,14423,53
0.300923,102,383,3
0.254327,1028,28855,28
0.222553,95,157,1
0.12,433,3076,7
0.37272,155,718,4
0.207402,59,144,2
0.135326,445,94965,213
0.096506,890,23697,26
0.328731,90,118,1
0.23976,3031,296269,97
0.19,45,121,2
0.160952,178,500,2
0.08955,445,3341,7
0.285033,215,1000,4
0.079517,379,195391,515
0.339718,452,11494,25
0.104254,101,204,2
0.257279,442,14466,32
0.243691,74,183,2
0.096667,258,6428,24
0.25329,84,141,1
0.147625,445,36916,82
0.252753,589,53090,90
0.30476,85,94,1
0.057006,445,63629,142
0.391649,114,1278,11
0.286711,180,1166,6
0.302749,81,101,1
0.247137,103,210,2
0.372579,95,140,1
0.100525,399,22329,55
0.175103,191,1018,5
0.294822,101,363,3
0.36005,107,600,5
0.204381,114,399,3
0.068527,444,73970,166
0.173397,64,113,1
0.061528,445,38091,85
0.064517,445,31702,71
0.373377,124,751,6
0.357336,64,86,1
0.294961,780,45159,57
0.210291,898,19336,21
0.178254,1945,143531,73
0.390213,90,105,1
0.12,903,64629,71
0.375245,263,3817,14
0.187675,83,95,1
0.398411,64,205,3
0.231409,105,438,4
0.364262,86,196,2
0.142026,252,1682,6
0.276149,388,6794,17
0.364278,90,346,3
0.220143,59,100,1
0.072553,77,287,3
0.206199,87,184,2
0.100038,155,198,1
0.089666,625,24910,39
0.329252,176,616,3
0.192506,214,1995,9
0.249209,98,331,3
0.204525,497,18304,36
0.226438,2439,127368,52
0.349292,94,226,2
0.353739,129,384,2
0.190941,231,17188,74
0.234063,793,28869,36
0.251225,424,9105,21
0.323836,80,151,1
0.278336,239,16216,67
0.097251,267,3392,12
0.300494,80,147,1
0.078563,632,20285,32
0.16256,73,113,1
0.199953,910,54273,59
0.127847,317,16211,51
0.28937,778,24863,31
0.361584,138,1011,7
0.16148,158,1907,12
0.263148,59,106,1
0.196194,230,1857,8
0.307542,169,967,5
0.22138,174,804,4
0.096667,441,4921,11
0.171811,70,137,1
0.271737,1406,88266,62
0.208371,80,94,1
0.364691,58,98,1
0.258533,55,93,1
0.346723,97,235,2
0.189288,423,8945,21
0.286393,99,263,2
0.388706,75,105,1
0.072982,156,2102,13
0.178333,307,4271,13
0.38679,121,146,1
0.304699,80,141,1
0.353358,126,2583,20
0.35472,156,1412,9
0.240792,454,4512,9
0.310236,484,9347,19
0.321684,852,40647,47
0.162327,68,140,2
0.332514,185,534,2
0.382171,666,20768,31
0.058115,445,25337,56
0.267628,82,290,3
0.31072,172,978,5
0.172816,337,9480,28
0.217738,1036,151962,146
0.393569,361,7570,20
0.11437,458,2404,5
0.196859,58,159,2
0.269252,76,103,1
0.374728,86,94,1
0.19,1200,53339,44
0.284188,23,30,1
0.162712,238,1639,6
0.254677,388,7239,18
0.333119,97,212,2
0.131199,233,724,3
0.168014,3446,323974,94
0.066164,287,564,1
0.113206,222,2223,10
0.118665,63,154,2
0.158695,64,165,2
0.321813,117,240,2
0.138327,445,51641,116
0.283495,736,33794,45
0.249709,307,9037,29
0.083272,464,2214,4
0.206939,3164,215296,68
0.140716,100,283,2
0.357337,444,27757,62
0.208897,85,159,1
0.370799,72,98,1
0.114373,473,31746,67
0.222475,489,28164,57
0.373307,62,158,2
0.084482,445,20149,45
0.279508,177,996,5
0.316985,154,320,2
0.295,66,560,8
0.112321,445,35809,80
0.346398,143,701,4
0.203596,415,2144,5
0.215866,2470,152356,61
0.128484,428,11771,27
0.336279,852,27380,32
0.282188,291,3368,11
0.29018,2909,192593,66
0.397535,127,2030,15
0.151825,69,261,3
0.115221,445,28584,64
0.321313,213,733,3
0.262723,93,104,1
0.379234,152,428,2
0.119993,166,266,1
0.168998,2959,254657,86
0.383052,67,96,1
0.314044,170,445,2
0.152942,444,249256,561
0.165287,66,134,2
0.306253,75,216,2
0.093566,445,29337,65
0.171694,107,257,2
0.364432,71,81,1
0.123689,323,17302,53
0.319173,163,475,2
0.157154,382,3111,8
0.237525,115,204,1
0.171512,299,25610,85
0.258138,75,150,2
0.17192,124,487,3
0.117494,70,207,2
0.208325,83,282,3
0.122736,422,1004,2
0.306667,98,1017,10
0.151877,218,6401,29
0.173647,892,77567,86
0.106223,332,18649,56
0.228308,78,84,1
0.305379,101,150,1
0.394203,121,482,3
0.304982,59,153,2
0.056183,280,23970,85
0.055239,862,2161,2
0.24117,118,439,3
0.159431,83,120,1
0.302087,383,4730,12
0.179513,100,311,3
0.06013,644,2031,3
0.226868,136,268,1
0.199932,92,160,1
0.278263,256,1562,6
0.265535,891,123337,138
0.383367,129,1057,8
0.365631,78,94,1
0.229363,168,435,2
0.109032,892,177463,198
0.102896,163,461,2
0.193804,59,82,1
0.055997,120,304,2
0.310388,73,104,1
0.258709,119,198,1
0.307289,677,35141,51
0.260711,404,34564,85
0.346053,115,712,6
0.092749,377,15615,41
0.297419,96,257,2
0.335782,74,144,1
0.088455,444,7281,16
0.248658,293,8608,29
0.11746,445,28005,62
0.233244,83,119,1
0.26108,299,1639,5
0.264071,79,99,1
0.33383,109,191,1
0.341667,306,4435,14
0.055924,441,22433,50
0.258723,236,6033,25
0.235612,451,18676,41
0.313619,162,827,5
0.370117,337,28563,84
0.320522,247,3065,12
0.211901,188,664,3
0.239081,1516,123500,81
0.21102,85,132,1
0.317352,174,500,2
0.175811,324,4126,12
0.35018,535,16275,30
0.244833,266,1942,7
0.079448,891,25800,28
0.351612,79,133,1
0.088098,446,113548,254
0.250607,98,393,4
0.365369,902,120590,133
0.342097,610,33206,54
0.352758,307,51324,167
0.115853,216,42155,195
0.307745,139,766,5
0.289099,503,24488,48
0.067908,263,12760,48
0.25052,146,625,4
0.258981,48,86,1
0.131238,445,22317,50
0.155427,286,3109,10
0.051965,271,15730,58
0.319742,2553,208775,81
0.089156,173,4092,23
0.229648,3281,337371,102
0.094334,281,21289,75
0.256392,173,713,4
0.097978,99,141,1
0.120165,201,4799,23
0.299262,58,103,1
0.139225,316,14581,46
0.388914,430,38898,90
0.300619,77,102,1
0.31634,118,259,2
0.349899,86,149,1
0.287458,531,18264,34
0.291596,96,107,1
0.376667,79,941,11
0.238078,107,158,1
0.12319,320,4105,12
0.071493,445,131190,294
0.175781,299,974,3
0.082779,256,21276,83
0.172007,209,4719,22
0.065016,373,24390,65
0.203382,251,5443,21
0.228431,56,97,1
0.288547,121,419,3
0.28325,79,97,1
0.175481,416,52287,125
0.19455,1591,106690,67
0.346489,222,1754,7
0.162323,413,10198,24
0.391751,89,150,1
0.290002,100,338,3
0.197685,91,246,2
0.307115,89,139,1
0.194494,328,31980,97
0.351099,437,16141,36
0.360671,108,231,2
0.265541,1138,148676,130
0.224674,89,106,1
0.190343,208,3098,14
0.151326,85,148,1
0.055835,394,97358,247
0.252709,225,4234,18
