evolution rate,length lived,species population time,population
0.258571,61,113,1
0.333183,102,177,1
0.180108,269,2897,10
0.154804,88,192,2
0.164211,114,884,7
0.145853,158,21874,138
0.110479,96,3277,34
0.114393,123,5496,44
0.228867,103,137,1
0.122167,172,5101,29
0.084702,209,51667,247
0.336379,267,1504,5
0.309057,109,574,5
0.339428,286,5738,20
0.25371,208,18280,87
0.383961,395,13393,33
0.057261,151,11246,74
0.135861,305,3164,10
0.099621,349,27361,78
0.232329,176,1832,10
0.336819,364,29475,80
0.253115,198,3315,16
0.103266,208,7392,35
0.320122,76,105,1
0.397529,71,157,2
0.356895,269,5995,22
0.138174,417,23606,56
0.061275,92,115,1
0.298173,670,25471,38
0.183687,2283,229261,100
0.270831,197,1432,7
0.22604,87,152,1
0.368607,52,89,1
0.290547,215,1568,7
0.140543,208,6942,33
0.086334,207,19425,93
0.359521,434,47721,109
0.291458,268,4698,17
0.221778,208,1642,7
0.063238,208,73249,352
0.143407,86,975,11
0.166542,676,54496,80
0.091579,116,186,1
0.280629,211,1500,7
0.322259,109,181,1
0.154792,64,86,1
0.225,124,1398,11
0.33004,633,23236,36
0.112353,208,46256,222
0.086638,208,11742,56
0.070913,306,2812,9
0.090711,202,44973,222
0.383795,129,244,1
0.083234,208,29643,142
0.137604,75,185,2
0.213333,635,30850,48
0.178333,1641,226306,137
0.319193,515,11019,21
0.140253,185,12839,69
0.329042,111,192,1
0.213063,112,364,3
0.314513,185,4992,26
0.054568,218,31492,144
0.392873,92,191,2
0.38003,176,4067,23
0.253576,878,56391,64
0.187774,404,13936,34
0.106911,208,9606,46
0.183673,81,157,1
0.394836,378,14213,37
0.270001,146,631,4
0.329596,72,232,3
0.136759,208,108910,523
0.14615,175,493,2
0.152311,393,97607,248
0.198134,295,1295,4
0.0948,207,13172,63
0.373376,186,1705,9
0.314315,609,16149,26
0.22291,270,2719,10
0.306226,2822,157677,55
0.31283,417,10389,24
0.092134,413,31315,75
0.203149,501,31723,63
0.380697,369,12527,33
0.177896,69,97,1
0.369021,258,2247,8
0.253347,1297,155271,119
0.25161,458,18051,39
0.357342,107,277,2
0.213456,610,24763,40
0.177727,52,94,1
0.250279,208,3126,15
0.117803,626,52109,83
0.397635,150,835,5
0.114343,222,262,1
0.299659,96,450,4
0.256558,428,7157,16
0.264183,600,18198,30
0.307748,109,410,3
0.139475,417,24366,58
0.278893,988,39028,39
0.275895,167,905,5
0.327038,72,143,1
0.061667,388,11660,30
0.174627,132,1916,14
0.141164,173,20737,119
0.339408,415,87918,211
0.213684,78,145,1
0.152477,208,25502,122
0.35614,230,2955,12
0.099081,417,30013,71
0.20172,417,8811,21
0.111893,417,8085,19
0.285571,69,138,2
0.092551,158,260,1
0.255687,124,677,5
0.234589,56,98,1
0.385241,244,8682,35
0.15307,418,19824,47
0.129099,207,14123,68
0.251465,835,31952,38
0.245718,141,739,5
0.29224,55,104,1
0.18083,626,28613,45
0.161185,185,5909,31
0.268961,59,134,2
0.220247,52,100,1
0.274274,139,466,3
0.069242,208,36490,175
0.095372,208,26320,126
0.17676,1080,109069,100
0.240287,1885,180937,95
0.177074,385,32373,84
0.187643,206,565,2
0.30043,251,1065,4
0.243838,103,304,2
0.363916,62,146,2
0.372984,66,143,2
0.209419,669,38657,57
0.076,208,16531,79
0.142863,142,1234,8
0.053058,278,28698,103
0.106826,90,2297,25
0.167148,1880,171446,91
0.349291,160,1256,7
0.095977,337,13172,39
0.148169,129,148,1
0.26169,268,2322,8
0.210593,445,13875,31
0.0931,208,9068,43
0.128065,208,14311,68
0.340485,92,102,1
0.284682,187,1780,9
0.365067,105,204,1
0.357339,93,253,2
0.350285,91,146,1
0.061667,387,39910,103
0.367874,58,106,1
0.369742,75,157,2
0.066034,207,11793,56
0.365605,472,63323,134
0.200729,69,96,1
0.247715,97,217,2
0.259889,1401,86066,61
0.184651,76,100,1
0.390947,61,107,1
0.170827,191,1020,5
0.102601,52,141,2
0.23483,191,4733,24
0.108765,266,861,3
0.282849,126,377,2
0.088267,188,35018,186
0.05355,524,15925,30
0.259192,157,1022,6
0.094887,102,2035,19
0.068935,275,19870,72
0.164893,117,482,4
0.357325,86,150,1
0.219041,2083,132191,63
0.178533,174,5817,33
0.25863,246,1590,6
0.331581,42,76,1
0.248932,1918,126759,66
0.257264,208,1898,9
0.168756,738,30439,41
0.131667,68,835,12
0.303032,329,23729,72
0.267477,187,1977,10
0.335478,90,195,2
0.300777,76,170,2
0.325978,69,244,3
0.080771,208,6584,31
0.070009,216,16232,75
0.062645,208,13000,62
0.330404,186,3331,17
0.393592,226,6150,27
0.325594,204,1476,7
0.361856,93,248,2
0.072465,187,13353,71
0.370738,60,111,1
0.26264,169,3333,19
0.395777,203,4228,20
0.343322,59,110,1
0.235203,132,195,1
0.371053,85,448,5
0.159201,87,166,1
0.073569,208,1937,9
0.152072,207,12019,58
0.190511,417,6778,16
0.364741,108,143,1
0.249396,152,733,4
0.285784,100,264,2
0.114369,89,3812,42
0.153298,626,105279,168
0.147465,208,12743,61
0.151716,405,18511,45
0.283333,89,777,8
0.147827,131,194,1
0.198932,122,203,1
0.12619,208,10871,52
0.093037,208,13948,67
0.174848,347,2408,6
0.301876,625,90947,145
0.279982,169,1232,7
0.163781,83,148,1
0.23147,3819,275986,72
0.182384,1480,103199,69
0.076242,79,1182,14
0.116302,65,93,1
0.278376,1636,91162,55
0.280547,401,10209,25
0.238144,80,137,1
0.263735,182,993,5
0.312357,53,84,1
0.331263,203,1332,6
0.246304,212,1005,4
0.075461,208,17579,84
0.237109,232,2312,9
0.095111,265,12195,46
0.285771,595,15752,26
0.160908,57,246,4
0.287169,93,250,2
0.121815,92,1567,17
0.131714,53,89,1
0.077723,119,5046,42
0.213122,649,34158,52
0.095993,208,22068,106
0.159075,626,28387,45
0.234787,711,24965,35
0.272419,682,12152,17
0.387172,338,6520,19
0.243502,1880,147290,78
0.295779,72,111,1
0.240153,286,7671,26
0.078954,267,14643,54
0.05,307,9059,29
0.240185,92,158,1
0.080213,208,64234,308
0.065479,207,4692,22
0.062091,206,74388,361
0.097378,389,1894,4
0.070865,208,8726,41
0.27375,284,4358,15
0.295837,114,229,2
0.228821,2491,136217,54
0.390056,122,270,2
0.287039,198,5737,28
0.288551,198,1208,6
0.069791,148,4567,30
0.223589,92,194,2
0.372086,70,192,2
0.359662,169,566,3
0.23234,85,93,1
0.072998,151,9325,61
0.166813,119,174,1
0.056342,208,8334,40
0.221074,163,1121,6
0.391873,174,1487,8
0.20804,208,938,4
0.296519,80,129,1
0.293194,103,112,1
0.190384,835,38497,46
0.336184,139,517,3
0.199999,368,3844,10
0.205783,110,111,1
0.093784,208,22940,110
0.209036,188,1324,7
0.201826,196,686,3
0.225,718,35009,48
0.11784,209,27686,132
0.361977,185,579,3
0.285378,615,174534,283
0.198222,95,157,1
0.111911,114,449,3
0.287481,1943,157569,81
0.280587,124,590,4
0.343085,220,5577,25
0.288805,172,3034,17
0.276591,1253,152902,122
0.071334,209,16815,80
0.377697,120,218,1
0.317488,2049,195052,95
0.102954,208,9202,44
0.289565,93,144,1
0.055065,208,33457,160
0.29105,85,86,1
0.098953,356,6256,17
0.253623,567,6027,10
0.140793,160,9025,56
0.276996,834,34648,41
0.228735,71,187,2
0.229963,158,667,4
0.141303,208,7999,38
0.125474,92,106,1
0.334883,241,2700,11
0.311734,73,91,1
0.146664,273,4487,16
0.167158,417,27822,66
0.050666,358,507,1
0.338675,73,100,1
0.068139,158,14483,91
0.243648,240,7616,31
0.35132,79,87,1
0.052233,162,6807,42
0.085,134,3693,27
0.271355,833,39861,47
0.214947,626,28296,45
0.30561,163,1254,7
0.220652,252,4930,19
0.075808,208,23399,112
0.363077,197,1508,7
0.222623,125,371,2
0.278757,939,55119,58
0.069494,246,384,1
0.097438,189,5215,27
0.157515,461,71957,156
