evolution rate,geometric mean length lived,geometric mean species population time
0.246,4045.000000000001,97744.00000000001
0.247,227.99999999999997,751.9999999999998
0.249,183.0,239.0
0.251,180.0,301.0
0.252,78.0,102.0
0.253,82.44998483929515,114.47270417003348
0.256,89.0,206.0
0.258,4532.0,100857.00000000001
0.259,230.29524780145266,802.4647691756763
0.263,1897.363960867814,27220.25440733426
0.264,654.6602172119518,3998.622262730001
0.266,1152.0,20792.0
0.267,408.5634336416927,1882.4745784376419
0.27,599.7618515841779,3981.7162274331195
0.271,84.7466813509532,289.2956964768055
0.272,207.499397589487,826.5760703044823
0.275,353.98022543639354,2980.2852212498065
0.277,710.0591524654828,9416.628483698401
0.278,176.36326148038881,406.2203835358339
0.279,162.0,233.0
0.282,46.0,95.0
0.283,682.3840560857207,4283.367600381737
0.286,385.62435826337713,2221.397869718621
0.287,540.0,10126.0
0.29,187.0,386.0
0.293,133.0,148.0
0.296,524.0,1613.9999999999998
0.297,237.0,1341.9999999999998
0.299,4011.0,213550.99999999997
0.302,101.0,155.0
0.303,3231.999999999999,184574.99999999994
0.304,534.0,2886.9999999999995
0.306,711.9887639562861,16976.223078176132
0.307,940.0000000000002,17261.000000000004
0.311,813.0000000000001,10959.0
0.313,108.0,198.0
0.316,2271.0,50316.99999999999
0.32,166.667333332,781.6597725353403
0.321,97.0,117.0
0.322,155.0,303.0
0.323,269.55729922148623,1004.169953980695
0.325,2485.0,69515.99999999997
0.326,76.0,136.0
0.328,1257.0,21654.999999999996
0.329,1045.1727130001047,16798.940383250367
0.33,86.0,103.0
0.331,989.5251386397417,23057.69333649833
0.332,88.0,91.0
0.333,106.0,107.0
0.335,315.0,1891.0000000000005
0.336,5105.0,135388.99999999997
0.337,1592.0000000000002,26522.000000000007
0.338,135.41048703848602,264.1741849613622
0.339,123.67295581492341,168.606049713526
0.34,794.6546419671884,4675.34725983001
0.341,473.00000000000006,5170.000000000001
0.342,758.7489703452651,23893.830877446166
0.345,4771.0,121085.99999999994
0.346,2528.9999999999995,219543.00000000003
0.349,129.0,436.00000000000006
0.353,321.0,2362.0
0.356,3344.0,82450.99999999999
0.357,389.0,2385.0
0.358,67.0,101.0
0.359,3790.1079140309434,194566.2852705987
0.36,3059.0,87456.00000000001
0.361,556.4520158384337,2584.5787854678942
0.362,287.0,1191.0000000000002
0.365,155.9422970204043,280.2998394576778
0.366,73.0,101.0
0.367,91.0,93.0
0.368,302.09270100417854,1154.9571420619905
0.37,92.0,100.0
0.374,89.0,98.0
0.376,758.1522193676245,12329.85035220635
0.377,394.4971482786664,2343.1649536470964
0.378,931.6823493015202,12350.137812996258
0.379,4903.0,215695.9999999999
0.38,9567.915133402892,405592.51451179414
0.382,1903.0,52094.00000000001
0.384,1028.6097413499447,14814.662500374421
0.385,118.0,136.0
0.386,5252.0,418856.99999999977
0.387,121.51021369739574,225.85507146958815
0.388,5999.999999999998,182555.99999999994
0.39,1280.0,31327.999999999996
0.391,636.0990488909727,5126.207955204313
0.392,453.68711685477695,2689.891075861624
0.393,79.37253933193772,111.27443551867609
0.394,961.0000000000001,17196.999999999993
0.395,79.0,80.0
0.396,216.0,386.0
0.399,474.1044188783732,2245.1035610857693
0.4,117.0,136.0
