evolution rate,length lived,species population time,population
0.317759,246,1838,7
0.144443,225,3900,17
0.380937,134,726,5
0.178333,413,7786,18
0.350425,76,88,1
0.279715,323,861,2
0.076864,514,12934,25
0.267738,1009,19405,19
0.212356,3002,184826,61
0.080043,925,38038,41
0.15208,514,33812,65
0.05,748,68210,91
0.144433,514,136574,265
0.161819,2183,323474,148
0.335804,78,99,1
0.300538,491,10804,22
0.242868,164,674,4
0.225,176,6296,35
0.067356,243,1423,5
0.376428,90,103,1
0.192129,514,8455,16
0.097395,83,86,1
0.338045,59,107,1
0.375844,1960,108168,55
0.239957,179,1087,6
0.316048,110,112,1
0.15453,283,2241,7
0.131038,484,8224,16
0.257696,418,4452,10
0.056702,513,35232,68
0.096667,633,8405,13
0.111964,188,5725,30
0.054463,513,71039,138
0.14616,1825,186546,102
0.051272,500,33778,67
0.326227,133,361,2
0.320532,96,176,1
0.068715,753,7104,9
0.095546,558,34607,62
0.320148,96,162,1
0.22591,66,106,1
0.132387,184,242,1
0.199729,65,92,1
0.299835,506,41024,81
0.201667,63,495,7
0.12,1099,53394,48
0.161408,566,9273,16
0.178817,229,1853,8
0.25943,1511,79646,52
0.125668,514,34707,67
0.069745,515,75059,145
0.062016,620,43582,70
0.127451,513,30767,59
0.371923,78,151,1
0.199761,726,9418,12
0.204828,443,13421,30
0.365409,102,211,2
0.183497,84,98,1
0.395609,62,92,1
0.291946,3253,217521,66
0.142287,285,8127,28
0.228388,1339,62835,46
0.121147,232,1108,4
0.308482,135,400,2
0.271667,63,583,9
0.152224,94,150,1
0.323333,61,89,1
0.053253,85,102,1
0.365,142,866,6
0.081608,514,59622,115
0.058781,1476,127360,86
0.11129,540,41302,76
0.24318,85,146,1
0.30649,130,315,2
0.309547,88,98,1
0.131667,379,5176,13
0.065301,1030,59884,58
0.184896,1279,78547,61
0.129987,493,29225,59
0.363478,1233,42691,34
0.349646,97,110,1
0.290127,104,115,1
0.296399,352,10068,28
0.12057,184,271,1
0.134234,515,102785,199
0.262216,86,90,1
0.133709,568,17607,30
0.113966,514,24380,47
0.13496,82,2162,26
0.350622,78,91,1
0.124666,514,43700,85
0.212181,91,99,1
0.223087,174,196,1
0.131667,1147,51097,44
0.130537,622,17683,28
0.068823,185,7440,40
0.115154,1544,106134,68
0.181634,575,55740,96
0.095892,865,9383,10
0.195247,122,192,1
0.270463,4001,259892,64
0.114631,346,593,1
0.217074,93,102,1
0.348102,379,17988,47
