evolution rate,length lived,species population time,population
0.233072,55,66,1
0.054895,3500,183838,52
0.224993,1222,37730,30
0.278342,127,1835,14
0.096696,89,94,1
0.072491,1287,117285,91
0.330852,212,1205,5
0.264997,3500,146444,41
0.225431,3500,79180,22
0.053043,3500,106013,30
0.278051,3500,68464,19
0.274393,3500,95088,27
0.309724,100,104,1
0.220161,3500,101592,29
0.19444,3500,119872,34
0.085548,3500,109397,31
0.148134,3500,67295,19
0.121633,3500,109983,31
0.204816,3500,142873,40
0.161272,3500,92694,26
0.285418,3500,119659,34
0.364873,91,96,1
0.212255,664,15163,22
0.087645,3500,115861,33
0.395209,183,247,1
0.177576,904,20953,23
0.172973,3500,168816,48
0.300261,3500,159958,45
0.086106,1158,86854,75
0.199145,66,607,9
0.285486,97,102,1
0.245267,157,210,1
0.175357,1057,84358,79
0.076555,3500,112517,32
0.160592,3500,177338,50
0.196388,3500,153593,43
0.299164,3500,124615,35
0.116357,3500,108900,31
0.263317,3500,268568,76
0.202479,3500,169920,48
0.265015,3500,115654,33
0.282986,1704,47554,27
0.148015,643,8788,13
0.199293,3500,125268,35
0.099978,1995,78830,39
0.157099,1509,20545,13
0.259264,434,5728,13
0.184779,3500,202053,57
0.127505,3500,117819,33
0.193356,3500,83317,23
0.341412,77,82,1
0.094108,3500,80632,23
0.221652,1536,49266,32
0.055496,539,41803,77
0.227926,3500,136873,39
0.227134,3500,83410,23
0.073334,510,5920,11
0.324336,3500,89938,25
0.190178,3500,154346,44
0.272107,85,104,1
0.086743,723,52623,72
0.075764,3500,237339,67
0.233674,3500,101759,29
0.256632,1019,15169,14
0.135809,3500,219597,62
0.182913,3500,102336,29
0.192358,3500,147338,42
0.37466,3500,197110,56
0.08246,1067,32648,30
0.147322,3500,63414,18
0.092944,1170,122232,104
0.227043,73,608,8
0.297671,3500,179713,51
0.252328,91,307,3
0.142385,3500,96973,27
0.211321,3500,90269,25
0.278159,1063,33502,31
0.285543,3500,248560,71
0.114652,3500,83072,23
0.115026,3500,166908,47
0.110266,3500,99290,28
0.325033,1086,23321,21
0.136514,3500,170924,48
0.2728,1067,63695,59
0.242942,3500,196551,56
0.155366,97,99,1
0.053016,3500,138594,39
0.292383,92,191,2
0.296148,3500,91521,26
0.315058,99,111,1
0.215554,1111,10245,9
0.20127,66,643,9
0.233156,3500,146125,41
0.216643,101,102,1
0.23709,950,23380,24
0.193136,3500,159685,45
0.082159,3500,240888,68
0.316156,3500,198836,56
0.166867,1228,66551,54
0.073424,129,1213,9
0.09852,3500,137724,39
0.224925,3500,108574,31
0.055888,3500,193087,55
0.282154,1758,79868,45
0.278155,3500,110403,31
0.174208,3500,93455,26
0.35757,134,536,4
0.122043,98,99,1
0.078242,973,82590,84
0.099662,3500,226617,64
0.138644,3500,314357,89
0.199601,3500,277990,79
0.189523,3500,127240,36
0.217788,3500,245073,70
0.276425,3500,108634,31
0.381981,1091,8711,7
0.288206,3500,211864,60
0.147115,1043,34903,33
0.212075,3500,46856,13
0.092907,87,90,1
0.087351,60,466,7
0.058449,3500,156952,44
0.248048,1343,37696,28
0.22093,256,1871,7
0.102985,3500,107800,30
0.267428,1227,17378,14
0.353759,135,779,5
0.071121,3500,80090,22
0.122194,148,161,1
0.05268,546,62902,115
0.314047,82,83,1
0.2235,3500,186659,53
0.27203,1139,24024,21
0.215042,64,549,8
0.112861,3500,116508,33
0.351528,115,118,1
0.070671,155,1500,9
0.191621,3500,220848,63
0.122851,3500,200330,57
0.340034,95,113,1
0.210714,3500,160301,45
0.263414,3500,83286,23
0.249758,1331,57198,42
0.127812,255,15328,60
0.247882,3500,194037,55
0.148445,3500,89655,25
0.086823,1711,71721,41
0.369699,3500,131614,37
0.381345,3500,206889,59
0.199455,1275,30697,24
0.307465,199,6653,33
0.204284,3500,106682,30
0.106283,3500,150475,42
0.296362,3500,140005,40
0.072765,98,106,1
0.307573,373,5704,15
0.167941,3500,152894,43
0.129812,102,108,1
0.333882,325,4906,15
0.134877,3500,105986,30
0.204116,3500,181206,51
0.244723,3500,116299,33
0.178879,3500,110143,31
0.300731,93,102,1
0.251284,152,172,1
0.185641,3500,105957,30
0.295083,103,106,1
0.265607,93,110,1
0.163849,3500,111209,31
0.143128,3500,125662,35
0.205395,3500,93795,26
0.287235,3500,128262,36
0.111602,80,103,1
0.199839,1003,64184,63
0.24425,3500,129659,37
0.083732,1347,65920,48
0.237536,284,2809,9
0.208367,92,96,1
0.347466,498,3869,7
0.105573,3500,90905,25
0.222032,162,387,2
0.27938,759,10102,13
0.246633,3500,74899,21
0.076382,3500,129607,37
0.066649,3500,166632,47
0.111496,3500,197796,56
0.30328,102,108,1
0.115429,1125,52323,46
0.374051,62,546,8
0.077416,1291,25374,19
0.121223,418,10916,26
0.107145,3500,224346,64
0.29883,1996,63429,31
0.368236,59,93,1
0.291956,278,10238,36
0.15626,3500,122995,35
0.240414,3500,141252,40
0.257241,3500,74699,21
0.062114,3500,103719,29
0.339156,77,155,2
0.12909,219,4438,20
0.296183,1528,50893,33
0.266507,712,13788,19
0.12813,210,882,4
0.150997,1053,34421,32
0.247662,3500,82486,23
0.283093,1087,28581,26
0.231348,3500,162361,46
0.377305,1333,50540,37
0.272472,460,12122,26
0.119138,3500,109380,31
0.253929,3500,197284,56
0.240915,1545,52043,33
0.113245,1996,117299,58
0.248518,3500,118815,33
0.192816,3500,127369,36
0.134135,98,101,1
0.369697,97,100,1
0.256326,56,59,1
0.374364,3500,133548,38
0.064423,3500,66662,19
0.074338,1232,65276,52
0.345339,155,3627,23
0.168653,3500,206268,58
0.187362,102,153,1
0.126975,3500,109109,31
0.133405,3500,188553,53
0.327268,83,89,1
0.088762,86,139,1
0.142165,3500,83901,23
0.212189,3500,105816,30
0.241291,1060,22069,20
0.155011,3500,130610,37
0.167603,154,1533,9
0.285922,91,106,1
0.251169,3500,175014,50
0.141794,3500,139937,39
0.107054,274,1420,5
0.261349,128,162,1
0.232556,278,4213,15
0.211058,3500,179503,51
0.240155,3500,147788,42
0.326849,3500,92165,26
0.132053,101,152,1
0.160423,3500,127495,36
0.22115,1025,16967,16
0.203976,3500,159162,45
0.205614,3500,203465,58
0.070852,3500,117952,33
0.261005,1078,19126,17
0.182825,3500,108849,31
0.178993,91,103,1
0.319873,1118,17103,15
0.193254,38,589,15
0.288539,3500,233239,66
0.097519,3500,89191,25
0.127583,1137,73696,64
0.119983,63,464,7
0.24677,3500,215257,61
0.187683,3500,117105,33
0.056133,195,804,4
0.073477,99,169,1
0.196908,335,7973,23
0.211997,3500,192634,55
0.055014,3500,92222,26
0.212835,3500,166851,47
0.185935,3500,72378,20
0.075338,1751,118566,67
0.345254,3500,252624,72
0.167973,3500,235664,67
0.215337,3500,128946,36
0.340092,3500,118149,33
0.222042,1314,34374,26
0.232204,262,801,3
0.061913,156,235,1
0.305079,472,11801,25
0.177456,3500,209757,59
0.08629,3500,179456,51
0.30318,3500,69248,19
0.129514,3500,226587,64
0.114988,3500,211921,60
0.315875,3500,196515,56
0.17333,97,104,1
0.237253,620,11092,17
0.188412,3500,251168,71
0.17653,238,564,2
0.082762,619,43864,70
0.205369,3500,229858,65
0.220151,3500,244803,69
0.137899,3500,152453,43
0.059509,99,101,1
0.294268,250,2992,11
0.152622,3500,147443,42
0.255331,3500,253044,72
0.118158,3500,181925,51
0.181265,3500,219543,62
0.22038,3500,177194,50
0.294828,3500,104717,29
0.257546,1214,21492,17
0.082933,116,1080,9
0.168394,3500,145365,41
0.208462,3500,169250,48
0.202684,1103,16238,14
0.26584,44,618,14
0.173018,2092,101724,48
0.206682,3500,104919,29
0.1407,92,96,1
0.161588,516,15533,30
0.207801,3500,265740,75
0.098675,1116,85092,76
0.053802,40,625,15
0.228243,1832,71698,39
0.150503,3500,84911,24
0.201983,3500,199931,57
0.253336,1576,40003,25
0.278895,1420,13656,9
0.11604,384,3372,8
0.383141,101,103,1
0.268973,767,8653,11
0.094362,100,108,1
0.164469,3500,85639,24
0.054524,3500,176535,50
0.280012,1031,15499,15
0.188224,3500,182924,52
0.243699,98,105,1
0.221114,492,10701,21
0.224472,3500,76875,21
0.397083,3500,53760,15
0.187186,3500,175087,50
0.077924,1062,49139,46
0.138469,3500,76517,21
0.186257,3500,180382,51
0.16472,3500,146459,41
0.082109,1204,62978,52
0.106579,112,1203,10
0.10898,3500,139234,39
0.203088,50,52,1
0.108097,24,323,13
0.219684,3500,124776,35
0.23207,99,110,1
0.154855,3500,264878,75
0.086739,3500,157015,44
0.193362,3500,124034,35
0.270739,3500,243016,69
0.308389,3500,60748,17
0.155321,1255,44864,35
0.144035,163,6416,39
0.2635,3500,116901,33
0.146803,3500,194263,55
0.162237,3500,100450,28
0.167966,1042,43551,41
0.128319,3500,161412,46
0.185493,3500,163527,46
0.127453,3500,176938,50
0.097827,3500,112705,32
0.205819,1429,50835,35
0.268412,376,7645,20
0.369609,3500,100297,28
0.17021,3500,234321,66
0.101208,1063,76924,72
0.166129,3500,205265,58
0.206537,3500,185553,53
0.221816,137,475,3
0.32465,380,4529,11
0.067585,1951,102840,52
0.239175,973,8505,8
0.05859,3500,91817,26
0.261794,3500,73624,21
0.393961,1336,34178,25
0.231257,260,906,3
0.347854,3500,166214,47
0.177927,3500,96870,27
0.148929,177,226,1
0.084794,722,41659,57
0.157151,3500,203954,58
0.316268,3500,80244,22
