evolution rate,length lived,species population time,population
0.158509,3500,184637,52
0.224118,1054,23894,22
0.224743,3500,149110,42
0.224975,1135,17883,15
0.170181,64,681,10
0.274376,3500,88548,25
0.173986,1391,37762,27
0.268255,311,3457,11
0.074665,1527,55502,36
0.124609,469,23113,49
0.266903,1581,99570,62
0.233094,569,6204,10
0.238337,1705,42117,24
0.271905,622,12793,20
0.087111,3500,260415,74
0.130427,3500,104422,29
0.116944,3500,300024,85
0.19867,1256,17583,13
0.273565,165,1202,7
0.23681,273,941,3
0.145334,125,2348,18
0.311296,1337,23797,17
0.27379,259,1676,6
0.148999,1477,52151,35
0.352875,472,5344,11
0.116131,3500,245848,70
0.182217,1153,32941,28
0.300769,62,689,11
0.159297,134,159,1
0.210511,65,561,8
0.084703,1266,58254,46
0.323675,197,1373,6
0.131263,3500,177439,50
0.275043,209,659,3
0.124404,67,758,11
0.052472,78,101,1
0.097366,229,13187,57
0.071707,1465,48776,33
0.389384,443,11659,26
0.21028,3500,193544,55
0.197454,1033,18675,18
0.218002,3500,67390,19
0.321995,3500,324582,92
0.274063,1290,38858,30
0.215968,197,3668,18
0.248905,1229,41985,34
0.360821,133,1252,9
0.198942,2044,44382,21
0.140451,186,503,2
0.152172,223,3184,14
0.115174,3500,265889,75
0.168828,1223,20042,16
0.259768,123,1356,11
0.1919,2025,73853,36
0.232458,1593,32992,20
0.240024,1161,42841,36
0.224309,62,529,8
0.223939,3500,241175,68
0.073549,1921,117217,61
0.24207,835,21295,25
0.093494,3500,134814,38
0.166037,1146,14421,12
0.273124,62,674,10
0.222701,1225,26139,21
0.282602,126,2099,16
0.211346,138,687,4
0.272471,355,10053,28
0.072264,3500,87988,25
0.080803,1780,48953,27
0.298594,788,12464,15
0.079319,3500,283679,81
0.173338,3500,192584,55
0.180854,1413,54345,38
0.071915,425,13253,31
0.247181,1681,47010,27
0.240683,809,19944,24
0.226437,3500,83348,23
0.299965,87,89,1
0.215633,380,2965,7
0.085136,3500,119802,34
0.114016,3500,288595,82
0.222234,77,84,1
0.377165,115,1020,8
0.067195,3500,84685,24
0.088793,1256,24967,19
0.089747,161,2146,13
0.107864,3500,94062,26
0.11795,104,130,1
0.277108,321,5918,18
0.085837,1471,78828,53
0.30298,507,5723,11
0.189651,3500,75578,21
0.391733,129,148,1
0.233473,97,534,5
0.203509,1481,23089,15
0.31979,430,6295,14
0.194881,116,134,1
0.331384,467,1739,3
0.295558,3500,176532,50
0.144858,3500,201398,57
0.194564,3500,108479,30
0.192657,1545,49352,31
0.197862,910,11253,12
0.240444,3500,109105,31
0.088279,1237,34032,27
0.158432,139,1974,14
0.152356,3500,265872,75
0.267378,1489,26976,18
0.148733,442,15595,35
0.205148,3500,170536,48
0.211396,3500,255579,73
0.271878,1301,37916,29
0.388713,298,2637,8
0.130099,3500,159048,45
0.086622,96,110,1
0.216767,59,221,3
0.174282,1117,29100,26
0.279747,60,523,8
0.156825,3500,208055,59
0.332132,444,1071,2
0.173814,171,2739,16
0.180903,3500,123508,35
0.22914,3500,182709,52
0.099095,134,153,1
0.085371,3500,133239,38
0.078349,278,1358,4
0.331323,230,2564,11
0.169633,3500,56745,16
0.234596,1553,34038,21
0.38686,519,6224,11
0.233967,3500,117098,33
0.262571,1254,25104,20
0.296896,165,2021,12
0.161784,3500,175324,50
0.185497,3500,139447,39
0.079435,1714,165069,96
0.209459,1185,21430,18
0.257542,91,1009,11
0.22785,1309,13938,10
0.275009,280,3500,12
0.232962,1488,58376,39
0.29922,445,8512,19
0.103568,3500,329871,94
0.274747,86,87,1
0.366624,216,4497,20
0.089516,103,111,1
0.106105,261,11036,42
0.058918,123,130,1
0.157508,348,2065,5
0.099853,2053,100684,49
0.169153,1065,16516,15
0.190538,3500,180818,51
0.31927,83,103,1
0.177962,92,1735,18
0.15369,169,196,1
0.144033,68,769,11
0.249743,1437,43065,29
0.077907,449,4635,10
0.10683,3500,119854,34
0.268323,3500,151067,43
0.250178,1905,76858,40
0.260046,821,25410,30
0.194583,3500,305085,87
0.227332,1471,40083,27
0.190153,437,9309,21
0.111735,3500,205019,58
0.087386,3500,157943,45
0.214149,1317,32333,24
0.123292,243,5129,21
0.20777,1441,33246,23
0.390089,453,5537,12
0.072025,3500,121648,34
0.199436,3500,164990,47
0.081502,1232,75922,61
0.211122,137,1282,9
0.200249,1238,13546,10
0.304527,158,1364,8
0.130276,3500,101972,29
0.124297,208,700,3
0.122979,63,480,7
0.198319,3500,117457,33
0.063693,3500,106695,30
0.17126,3500,173822,49
0.258363,1663,52710,31
0.397193,1102,31983,29
0.05481,67,717,10
0.247654,3500,247886,70
0.271924,1385,39649,28
0.081789,397,15853,39
0.22165,78,99,1
0.248112,590,6261,10
0.110601,3500,127735,36
0.141787,3500,304085,86
0.157297,3500,219300,62
0.258131,3500,90597,25
0.186736,1658,49985,30
0.20987,585,9435,16
0.353817,3500,80811,23
0.052504,1325,154928,116
0.301084,257,2063,8
0.167215,3500,201197,57
0.229205,1601,21711,13
0.153183,525,16702,31
0.158712,3500,242869,69
0.249913,1562,38218,24
0.259332,481,13412,27
0.161397,3500,94546,27
0.058658,1160,19507,16
0.27389,65,527,8
0.144107,1390,32253,23
0.358806,460,13086,28
0.174611,3500,154792,44
0.201394,1269,20105,15
0.28535,187,2688,14
0.251316,3500,282541,80
0.288932,1517,55261,36
0.264226,504,4517,8
0.090113,3500,142729,40
0.157517,3500,118631,33
0.164655,1018,38952,38
0.164103,3500,84945,24
0.175396,3500,168519,48
0.244442,88,148,1
0.05317,37,726,19
0.253248,3500,134438,38
0.061092,1797,111253,61
0.179681,841,10802,12
0.149257,3500,125023,35
0.252393,91,109,1
0.34921,443,4047,9
0.092175,3500,218472,62
0.157049,1379,120766,87
0.198328,856,16779,19
0.170617,3500,241265,68
0.176441,1461,41815,28
0.335069,473,2666,5
0.150414,3500,145327,41
0.086993,3500,219394,62
0.343417,129,152,1
0.104199,3500,246663,70
0.186348,185,204,1
0.052829,253,3361,13
0.079325,555,2392,4
0.295226,494,6846,13
0.106264,3500,191524,54
0.068061,3500,140076,40
0.249468,1897,54947,28
0.144482,1554,17781,11
0.226181,477,8046,16
0.065916,3500,237281,67
0.241266,3500,111523,31
0.090452,2067,56351,27
0.259606,1961,46731,23
0.091381,1529,108794,71
0.115612,541,37255,68
0.113929,3500,250533,71
0.350676,134,154,1
0.345554,62,395,6
0.110988,69,71,1
0.106684,3500,177149,50
0.064134,3500,253675,72
0.244811,1037,42877,41
0.068058,3500,251732,71
0.1714,1899,42189,22
0.083526,834,44235,53
0.259027,3500,86710,24
0.175365,1143,23949,20
0.137512,62,662,10
0.150901,1169,19179,16
0.369784,72,836,11
0.146473,1101,28744,26
0.089334,65,660,10
0.068994,1887,47315,25
0.169557,793,18480,23
0.140074,3500,207488,59
0.222147,1089,7768,7
0.221307,3500,148203,42
0.091442,1457,46824,32
0.239125,609,12523,20
0.162046,3500,73068,20
0.15627,1888,87956,46
0.246704,857,5645,6
0.097194,3500,226926,64
0.070222,1737,98618,56
0.247946,648,15624,24
0.16196,3500,198946,56
0.13815,3500,287969,82
0.145994,3500,159426,45
0.296782,1941,34851,17
0.212526,1072,18236,17
0.114546,3500,240925,68
0.056906,3500,205639,58
0.190892,1415,13623,9
0.365591,317,7049,22
0.208066,3500,179112,51
0.192889,2097,57796,27
0.21662,1109,12611,11
0.20816,65,975,15
0.142271,3500,179031,51
0.12987,1179,31811,26
0.38647,79,1220,15
0.2628,2037,105021,51
0.201573,1049,6740,6
0.199889,3500,117358,33
0.355067,92,188,2
0.286115,56,413,7
0.125656,3500,256528,73
0.235221,1499,38153,25
0.204231,421,5744,13
0.178189,1545,38828,25
0.227889,3500,332537,95
0.091842,121,142,1
0.313701,63,385,6
0.09836,1525,66888,43
0.076461,929,53176,57
0.211217,3500,183321,52
0.199313,1053,22257,21
0.182676,3500,114195,32
0.129106,3500,312026,89
0.104509,1065,45480,42
0.209659,3500,142629,40
0.155594,29,45,1
0.300088,345,6990,20
0.363859,317,471,1
0.282053,561,8816,15
0.258446,1880,67028,35
0.159013,851,19922,23
0.142248,3500,233578,66
0.216715,3500,97300,27
0.075846,133,153,1
0.124687,3500,103467,29
0.16485,1290,19852,15
0.394504,195,2641,13
0.253357,3500,147894,42
0.270857,1070,27927,26
0.157956,3500,223297,63
0.107842,1053,18268,17
0.177459,3500,82780,23
0.115796,1032,9293,9
0.124898,3500,180845,51
0.124466,1181,32381,27
0.396137,85,652,7
0.223107,3500,153015,43
0.057185,3500,136357,38
0.180928,3500,106467,30
0.170089,3500,179714,51
0.105582,3500,172237,49
0.121837,3500,113843,32
0.125726,3500,207214,59
0.199473,1620,51650,31
0.230628,629,2836,4
0.086887,1755,166584,94
0.258106,713,11586,16
0.193073,3500,186001,53
0.075165,3500,139723,39
0.052079,1260,56703,45
0.246066,164,682,4
0.1977,343,716,2
0.214563,135,243,1
0.19799,3500,148859,42
0.059754,3500,150300,42
0.13587,1445,21426,14
0.361614,351,6689,19
0.305696,197,324,1
0.291687,524,8639,16
0.206862,3500,171491,48
0.248563,1253,28844,23
0.284935,168,2987,17
0.096311,3500,139902,39
0.073005,1896,93309,49
0.175962,1069,15409,14
0.15808,3500,182479,52
0.053849,1451,131418,90
0.156664,602,12453,20
0.170454,3500,90636,25
0.161073,1054,20405,19
0.170529,3500,163888,46
0.153075,1067,19850,18
0.097278,3500,88623,25
0.28956,1034,45092,43
0.144537,3500,211959,60
0.20897,1019,23730,23
0.214967,3500,244894,69
0.23951,1176,59531,50
0.105238,76,938,12
0.248691,1505,35662,23
0.283239,481,9450,19
0.213339,1629,32182,19
0.268706,641,8856,13
0.134536,3500,145526,41
0.390593,331,4006,12
0.157142,3500,87522,25
0.21696,3500,150332,42
0.152595,1013,28821,28
0.221903,3500,119417,34
0.251875,1547,49381,31
0.207396,451,12094,26
0.147535,3500,95053,27
0.05307,1624,206882,127
0.264269,682,7077,10
0.114538,3500,174730,49
0.249385,1077,12429,11
0.056417,3500,203290,58
0.107065,3500,118098,33
0.155836,3500,131785,37
0.076542,1314,67062,51
0.362759,220,1548,7
0.057794,1556,111326,71
0.217639,585,7314,12
0.222989,3500,115589,33
0.181728,3500,150778,43
0.170221,3500,281882,80
0.051784,1309,130862,99
0.15968,221,1970,8
0.059178,1288,122979,95
0.168971,192,806,4
0.250833,1519,36762,24
0.263793,773,12508,16
0.232485,1885,17838,9
0.066213,1721,99549,57
0.051303,891,19585,21
0.092781,3500,59801,17
0.234174,3500,227063,64
0.226146,3500,83863,23
0.095696,465,1151,2
0.374031,310,5774,18
0.114633,3500,173701,49
