evolution rate,length lived,species population time,population
0.315259,137,596,4
0.136048,180,688,3
0.282763,90,499,5
0.186922,213,3276,15
0.109356,122,1678,13
0.339601,57,100,1
0.258476,86,87,1
0.301293,252,4133,16
0.236141,55,94,1
0.312394,63,111,1
0.290713,86,147,1
0.215636,61,194,3
0.248577,85,104,1
0.198675,73,92,1
0.380129,156,937,6
0.161586,263,1735,6
0.252952,336,40070,119
0.239897,3489,291670,83
0.29305,178,1296,7
0.221207,1469,135227,92
0.194266,48,91,1
0.282276,1470,252701,171
0.104674,34,38,1
0.248247,323,6376,19
0.13232,418,80055,191
0.137592,210,34861,166
0.195374,272,4958,18
0.06602,236,4183,17
0.309161,51,129,2
0.327258,183,1738,9
0.067332,273,8210,30
0.241602,485,21144,43
0.052005,209,7227,34
0.075976,210,47180,224
0.073333,828,32458,39
0.069005,169,21302,126
0.187136,51,543,10
0.306933,419,10619,25
0.362616,1439,92651,64
0.238134,65,101,1
0.212388,90,150,1
0.133907,419,11712,27
0.375186,383,6511,17
0.118435,209,6162,29
0.281521,86,158,1
0.103047,158,1614,10
0.23628,60,93,1
0.170828,140,963,6
0.173402,209,4711,22
0.220007,77,94,1
0.120562,209,9069,43
0.355141,82,106,1
0.267327,839,33888,40
0.168439,606,12912,21
0.389215,139,888,6
0.210567,232,1454,6
0.338013,133,770,5
0.091099,209,6431,30
0.343395,50,121,2
0.05,198,10322,52
0.167877,533,59337,111
0.331877,337,18149,53
0.312302,225,3076,13
0.392671,102,415,4
0.147974,141,362,2
0.31755,82,99,1
0.273547,182,3255,17
0.23897,799,43654,54
0.150284,209,8851,42
0.134281,67,71,1
0.303848,209,1761,8
0.181405,93,106,1
0.343505,59,87,1
0.239019,89,403,4
0.20823,523,57037,109
0.092855,209,34379,164
0.391351,109,155,1
0.068255,209,119963,573
0.09744,209,43071,206
0.10159,209,27337,130
0.228444,167,5267,31
0.1646,67,86,1
0.192725,3091,281488,91
0.383798,152,1745,11
0.210235,325,7418,22
0.172686,679,58133,85
0.061667,197,17659,89
0.246942,91,141,1
0.204443,96,195,2
0.188949,338,2689,7
0.181641,58,115,1
0.128791,162,1374,8
0.096412,209,374,1
0.279038,169,778,4
0.158605,1625,86942,53
0.385392,60,110,1
0.363148,105,164,1
0.261167,120,780,6
0.272079,1259,102680,81
0.168887,635,45019,70
0.296065,131,321,2
0.243033,93,139,1
0.211581,76,89,1
0.075673,159,6785,42
0.100547,59,111,1
0.351812,78,115,1
0.25822,81,119,1
0.231999,208,1234,5
0.18004,164,2020,12
0.266874,100,216,2
0.191807,223,2829,12
0.23516,57,111,1
0.222379,69,217,3
0.152495,344,11012,32
0.220145,48,87,1
0.138018,378,12763,33
0.190641,458,21047,45
0.354318,1476,163823,110
0.388964,191,1523,7
0.198155,72,475,6
0.12,170,6332,37
0.095147,419,7320,17
0.230488,114,279,2
0.29277,83,109,1
0.351245,81,97,1
0.106182,209,49395,236
0.23574,1469,102969,70
0.193268,66,202,3
0.121304,131,1764,13
0.195752,124,333,2
0.216353,372,10489,28
0.352847,317,2887,9
0.124893,194,594,3
0.265344,140,562,4
0.065507,116,739,6
0.113955,199,16603,83
0.133311,210,7105,33
0.145647,101,341,3
0.188631,56,105,1
0.108444,210,51189,243
0.148423,209,2313,11
0.20974,114,302,2
0.254726,480,11305,23
0.111841,181,9430,52
0.18139,251,1298,5
0.360609,74,109,1
0.357673,85,257,3
0.223652,334,2806,8
0.1193,209,40307,192
0.053626,209,3815,18
0.144032,94,478,5
0.193588,79,94,1
0.14018,100,162,1
0.357412,105,460,4
0.30791,205,8315,40
0.336317,159,1181,7
0.273831,213,1200,5
0.186367,352,41981,119
0.368658,292,11119,38
0.353971,55,177,3
0.10633,394,6520,16
0.342505,52,135,2
0.109898,208,16244,78
0.17265,629,58206,92
0.243599,795,65991,83
0.093019,109,146,1
0.334921,114,454,3
0.143725,209,25708,123
0.155088,628,31142,49
0.263503,608,134833,221
0.299583,77,256,3
0.136195,209,10655,50
0.05,198,24326,122
0.20414,976,102192,104
0.228522,934,61682,66
0.385109,272,5775,21
0.053007,149,8059,54
0.103675,365,8894,24
0.225625,79,165,2
0.098214,209,32339,154
0.074017,209,30583,146
0.383184,163,1298,7
0.374495,220,3103,14
0.331854,93,167,1
0.19047,418,29070,69
0.068373,195,7916,40
0.258232,83,210,2
0.280971,102,200,1
0.191312,88,97,1
0.217478,419,41328,98
0.179658,65,147,2
0.13431,220,1195,5
0.228143,62,108,1
0.155233,420,82147,195
0.074286,209,538,2
0.359833,651,51691,79
0.287772,49,111,2
0.333928,134,915,6
0.213245,1060,51666,48
0.376667,228,2355,10
0.137368,187,10764,57
0.133034,208,2365,11
0.19077,912,45683,50
0.320273,600,38536,64
0.190313,475,17784,37
0.103525,407,9842,24
0.397613,86,254,2
0.267477,73,205,2
0.152046,74,664,8
0.298752,188,1035,5
0.399899,154,523,3
0.298257,86,152,1
0.281158,629,13911,22
0.337521,60,83,1
0.221531,4001,443890,110
0.122072,130,9404,72
0.396679,136,592,4
0.347422,2249,133138,59
0.389544,75,102,1
0.373416,184,4836,26
0.365251,76,93,1
0.121332,209,25386,121
0.166652,419,8552,20
0.263732,398,9008,22
0.191165,491,27197,55
0.194748,433,12634,29
0.371626,97,102,1
0.110626,187,14547,77
0.057076,209,3993,19
0.151868,46,86,1
0.224121,1504,96671,64
0.084939,94,3324,35
0.30214,107,608,5
0.231537,181,1440,7
0.376614,116,1024,8
0.337332,48,89,1
0.142186,56,100,1
0.148982,629,30148,47
0.105151,209,9454,45
0.065441,203,2003,9
0.27427,81,193,2
0.200224,133,541,4
0.240579,39,40,1
0.301924,67,89,1
0.118291,209,10435,49
0.216417,728,52981,72
0.38504,229,1932,8
0.307651,128,438,3
0.281604,344,4203,12
0.285851,91,201,2
0.382061,58,146,2
0.164455,88,208,2
0.381798,711,62324,87
0.343205,604,15508,25
0.26516,359,13523,37
0.277041,77,105,1
0.294178,627,26951,42
0.272502,94,195,2
0.240519,773,109909,142
0.371861,48,90,1
0.367266,68,109,1
0.214319,3802,468364,123
0.378972,91,212,2
0.326782,373,3842,10
0.331837,511,27635,54
0.23604,3296,231459,70
0.264524,938,81219,86
0.296538,196,850,4
0.133737,369,7721,20
0.184521,839,22149,26
0.364756,103,259,2
0.165305,96,215,2
0.174707,586,19916,33
0.201339,134,918,6
0.073333,211,39602,187
0.264595,971,56054,57
0.308922,1396,79084,56
0.189536,9,12,1
0.143333,409,44982,109
0.084333,181,9118,50
0.37089,82,149,1
0.214624,619,16869,27
0.109526,114,366,3
0.150269,209,31928,152
0.275779,465,21656,46
0.280015,106,152,1
0.248333,3135,191113,60
0.143596,283,12216,43
0.31212,182,1697,9
0.364764,52,95,1
0.206561,608,24352,40
0.068535,629,38338,60
0.122301,105,152,1
0.137169,419,26241,62
0.053546,180,33687,187
0.351703,75,138,1
0.214988,420,12506,29
0.086647,209,22169,106
0.256624,459,8323,18
0.268046,102,299,2
0.365583,68,230,3
