evolution rate,length lived,species population time,population
0.133871,3500,254810,72
0.059796,1433,47659,33
0.291066,366,2057,5
0.170101,3500,160138,45
0.139135,3500,179945,51
0.198355,3500,215712,61
0.165758,3500,131445,37
0.154974,3500,187208,53
0.11726,3500,111508,31
0.310717,1567,32624,20
0.200787,631,20900,33
0.162722,3500,154341,44
0.059688,1148,91328,79
0.100112,59,418,7
0.2684,267,2584,9
0.073394,3500,90584,25
0.305338,1311,18735,14
0.378697,214,5649,26
0.133158,3500,213002,60
0.235287,3500,111378,31
0.245485,3500,161282,46
0.229238,1381,113195,81
0.075728,436,6553,15
0.190082,3500,210115,60
0.128283,3500,122577,35
0.17968,3500,135786,38
0.198462,3500,118738,33
0.242634,1121,44989,40
0.22422,62,471,7
0.103264,3500,248951,71
0.085807,3500,257363,73
0.150494,2007,62640,31
0.258129,1159,23544,20
0.288329,63,281,4
0.209562,3500,222672,63
0.241405,83,93,1
0.245906,98,720,7
0.183495,1778,77900,43
0.225457,892,11163,12
0.114302,3500,141829,40
0.235471,1372,23929,17
0.106465,296,16284,55
0.123969,3500,251719,71
0.219627,3500,252946,72
0.171954,1479,19007,12
0.29217,414,6060,14
0.253345,3500,87208,24
0.262181,277,587,2
0.111036,62,422,6
0.077836,1219,44605,36
0.224726,126,901,7
0.154179,1135,16011,14
0.142264,62,601,9
0.172105,1164,20534,17
0.154371,94,745,7
0.065686,1806,90341,50
0.190702,1085,28399,26
0.197192,3500,132143,37
0.091909,3500,294165,84
0.146623,419,958,2
0.325028,421,6018,14
0.213799,3500,79044,22
0.221338,1486,41129,27
0.262487,541,13958,25
0.150176,3500,280533,80
0.214234,3500,94102,26
0.288538,1346,21248,15
0.375892,366,10181,27
0.278582,3500,124450,35
0.179867,3500,176117,50
0.262366,3500,100612,28
0.226061,1082,9697,8
0.151238,3500,89376,25
0.203337,1024,42099,41
0.176337,3500,103576,29
0.269158,1066,57556,53
0.249604,3500,126046,36
0.109642,3500,272614,77
0.107019,3500,73768,21
0.063916,1149,87516,76
0.284576,62,530,8
0.166117,1245,36271,29
0.308029,145,1433,9
0.236208,1346,32919,24
0.193347,325,9083,27
0.33224,1556,65308,41
0.217123,472,7171,15
0.22284,3500,132755,37
0.244424,2006,63118,31
0.376232,103,106,1
0.180779,569,11595,20
0.13769,3500,259466,74
0.153838,1011,17751,17
0.150525,3500,171723,49
0.061183,1040,77525,74
0.07155,3500,286383,81
0.134297,3500,265606,75
0.181027,3500,101072,28
0.125915,1427,65921,46
0.282811,576,13113,22
0.093918,3500,119207,34
0.279402,3500,202639,57
0.151191,3500,283605,81
0.093124,3500,212487,60
0.103897,3500,115352,32
0.058555,1357,81430,60
0.344934,296,7001,23
0.165778,3500,111755,31
0.175311,3500,183956,52
0.14145,1007,60924,60
0.144517,3500,192314,54
0.174658,3500,123885,35
0.208533,1303,40413,31
0.247973,249,10999,44
0.20261,3500,88482,25
0.315232,1605,33653,20
0.267376,611,16203,26
0.178804,3500,177619,50
0.071203,1423,17762,12
0.143032,382,6361,16
0.206131,3500,210281,60
0.329424,1086,16433,15
0.232726,3500,197655,56
0.159338,3500,255524,73
0.201023,3500,166111,47
0.285979,3500,182675,52
0.065178,1444,153084,106
0.128068,366,9088,24
0.245263,3500,105992,30
0.069422,3500,197894,56
0.381857,1218,34531,28
0.082238,761,10276,13
0.302524,3500,41667,11
0.165912,1324,64185,48
0.375545,322,13661,42
0.196089,3500,140251,40
0.245516,1312,22699,17
0.392014,219,4504,20
0.073672,1628,68375,41
0.175754,723,13460,18
0.15673,3500,190841,54
0.181267,3500,194756,55
0.181385,1036,6894,6
0.192328,3500,87026,24
0.289478,1181,53952,45
0.091883,85,1434,16
0.206043,3500,260550,74
0.118618,3500,154019,44
0.235811,1057,24980,23
0.130365,3500,152595,43
0.095401,88,247,2
0.26844,707,8748,12
0.221637,3500,115356,32
0.10768,3500,170602,48
0.099932,3500,90761,25
0.222994,1713,119582,69
0.241756,730,52524,71
0.267726,3500,272069,77
0.251876,99,109,1
0.221588,182,1250,6
0.212196,3500,67599,19
0.229867,3500,199487,56
0.183378,3500,112537,32
0.349525,80,88,1
0.108849,283,1280,4
0.293921,1292,19335,14
0.254081,201,4007,19
0.205223,3500,276228,78
0.164863,3500,159652,45
0.088091,1616,77319,47
0.226145,99,219,2
0.18916,3500,94190,26
0.35417,1212,46690,38
0.362262,119,1324,11
0.088233,3500,230500,65
0.142436,3500,122632,35
0.065269,3500,94288,26
0.056538,3500,94307,26
0.172528,1057,26408,24
0.274781,3500,195964,55
0.181423,3500,169144,48
0.265695,1121,28151,25
0.340608,62,621,10
0.22494,3500,91037,26
0.175049,1168,24577,21
0.058821,68,721,10
0.110219,3500,196919,56
0.120532,3500,212163,60
0.250275,1087,37763,34
0.2036,3500,194578,55
0.352446,164,245,1
0.172904,426,9412,22
0.110938,3500,155245,44
0.118155,1041,19270,18
0.188935,3500,91945,26
0.185293,1057,8524,8
0.134296,3500,84908,24
0.27798,3500,94034,26
0.179731,3500,186007,53
0.14397,3500,197493,56
0.114471,3500,184001,52
0.259203,1025,4893,4
0.139595,3500,172272,49
0.262661,1797,31701,17
0.097051,1364,43505,31
0.336525,268,1774,6
0.158644,3500,68564,19
0.231379,1407,23570,16
0.351453,340,2098,6
0.22918,3500,77934,22
0.208811,3500,124051,35
0.066933,1463,110372,75
0.1797,743,25805,34
0.219754,3500,153978,43
0.061694,1362,104506,76
0.185265,357,10614,29
0.136558,3500,169335,48
0.270487,1312,52833,40
0.344432,228,1874,8
0.210131,3500,128822,36
0.190938,3500,137665,39
0.1186,529,4676,8
0.283952,252,2283,9
0.183507,3500,154045,44
0.244818,3500,162296,46
0.274205,1016,10054,9
0.191008,3500,208662,59
0.205253,3500,227162,64
0.175671,3500,82363,23
0.067187,1019,42241,41
0.193916,3500,85048,24
0.156308,3500,280615,80
0.150185,3500,107424,30
0.056829,1000,87515,87
0.081077,3500,210638,60
0.368036,100,157,1
0.39886,105,707,6
0.237306,3500,210457,60
0.086359,1317,35845,27
0.093836,266,15925,59
0.281198,3500,165470,47
0.208599,3500,59284,16
0.105308,3500,189595,54
0.142788,1092,27478,25
0.209494,3500,245052,70
0.238408,3500,125953,35
0.216691,114,211,1
0.151137,58,465,8
0.287772,1213,34603,28
0.320617,114,743,6
0.157545,3500,284017,81
0.288373,3500,126008,36
0.12589,3500,194964,55
0.240833,3500,96477,27
0.224165,3500,139596,39
0.197027,1489,20163,13
0.153368,488,7715,15
0.101875,3500,86886,24
0.278265,3500,85097,24
0.179768,1302,23064,17
0.345624,223,4062,18
0.142513,3500,90889,25
0.171111,1337,21849,16
0.244753,275,2138,7
0.233438,3500,218932,62
0.088468,1091,45341,41
0.205044,3500,199279,56
0.201111,3500,245652,70
0.115184,1082,40037,37
0.165804,3500,101078,28
0.304924,3500,144550,41
0.168652,3500,143081,40
0.109331,3500,86808,24
0.187652,182,308,1
0.316158,81,1344,16
0.192804,3500,163031,46
0.1719,3500,94840,27
0.155715,1722,112420,65
0.169059,824,5177,6
0.22674,3500,148843,42
0.121561,3500,183441,52
0.104772,3500,146855,41
0.200111,3500,213009,60
0.206711,1232,30773,24
0.292224,149,490,3
0.077769,3500,246223,70
0.150624,3500,122639,35
0.235306,1765,84022,47
0.171699,734,18010,24
0.151881,3500,243298,69
0.092161,3500,165492,47
0.120725,3500,267049,76
0.230879,3500,134291,38
0.211806,3500,129944,37
0.187142,3500,198665,56
0.246662,3500,225917,64
0.151022,1288,24901,19
0.380249,270,3407,12
0.071813,1468,114236,77
0.393242,370,3771,10
0.193468,3500,97448,27
0.119954,1477,36541,24
0.163241,917,7015,7
0.25283,3500,94489,26
0.163608,3500,286245,81
0.343664,102,106,1
0.227444,3500,182896,52
0.240932,3500,128416,36
0.084641,3500,236338,67
0.186155,1047,19512,18
0.240014,3500,100531,28
0.265463,3500,105672,30
0.202325,3500,119624,34
0.17388,1390,36723,26
0.387834,292,2272,7
0.162818,3500,208486,59
0.139637,3500,212542,60
0.198875,3500,100553,28
0.182521,1202,18931,15
0.171495,114,1326,11
0.092608,1120,49931,44
0.377431,61,89,1
0.275491,1246,40202,32
0.230451,151,2592,17
0.2627,84,86,1
0.381287,179,1930,10
0.229748,3500,162416,46
0.265997,97,99,1
0.359058,242,1975,8
0.095925,3500,163008,46
0.20135,1206,19154,15
0.261709,109,1240,11
0.151527,3500,261916,74
0.222345,3500,122324,34
0.104995,1375,23644,17
0.309418,357,6124,17
0.208753,3500,95152,27
0.207888,1382,20892,15
0.393043,392,10126,25
0.295465,3500,104637,29
0.157246,1089,36019,33
0.225628,3500,73149,20
0.2688,1785,66628,37
0.126935,1533,79250,51
0.33394,462,4888,10
0.101746,3500,201339,57
0.237518,70,72,1
0.15836,3500,138069,39
0.167735,3500,134674,38
0.057891,1047,61211,58
0.129248,3500,245294,70
0.17487,3500,81815,23
0.066311,1079,87661,81
0.159757,3500,200426,57
0.212058,1722,35361,20
0.127584,3500,211100,60
0.08534,3500,122158,34
0.181599,1075,16558,15
0.161648,3500,133655,38
0.153876,1407,38308,27
0.305204,378,5510,14
0.176907,3500,212961,60
0.078881,3500,167020,47
0.140558,3500,234760,67
0.147281,3500,171006,48
0.203091,1343,26574,19
0.340098,249,3155,12
0.150088,3500,147087,42
0.133141,3500,283949,81
0.135963,3500,107726,30
0.138375,3500,161280,46
0.254964,1197,19665,16
0.394952,108,887,8
0.208167,3500,96129,27
0.212335,3500,202626,57
0.268292,1510,59714,39
0.159622,572,10388,18
0.220986,3500,79564,22
0.243519,1862,58663,31
0.061019,1006,46577,46
0.169751,3500,208240,59
0.200646,3500,169649,48
0.082904,1386,38245,27
0.268549,392,2543,6
0.274376,279,1193,4
0.151291,744,15134,20
0.081828,3500,213572,61
0.310613,1033,32693,31
0.171991,3500,103279,29
