evolution rate,length lived,species population time,population
0.33,1963,40754,20
0.05,4001,211341,52
0.248333,1038,50834,48
0.318333,2438,65194,26
0.061667,4001,214266,53
0.107167,91,98,1
0.096667,4001,285212,71
0.131667,4001,300019,74
0.26,4001,280533,70
0.054641,134,160,1
0.085,4001,285012,71
0.270875,76,81,1
0.073333,4001,285191,71
0.096667,4001,303062,75
0.169276,186,238,1
0.073333,4001,277022,69
0.225,1016,13059,12
0.251947,58,61,1
0.096667,4001,274695,68
0.282967,197,224,1
0.173404,112,173,1
0.131667,74,905,12
0.283333,1261,38117,30
0.085,4001,228008,56
0.05,2635,184054,69
0.225,4001,264884,66
0.073333,1005,47567,47
0.349164,222,1143,5
0.19,4001,252489,63
0.19,1952,72522,37
0.155,4001,288450,72
0.138042,745,3672,4
0.061667,4001,325518,81
0.061667,4001,279471,69
0.201667,1153,24676,21
0.061667,4001,277279,69
0.085,1484,60860,41
0.096667,4001,267993,66
0.155,1168,8926,7
0.073333,4001,296289,74
0.295,1019,14861,14
0.208303,69,100,1
0.324161,281,1014,3
0.271667,748,14831,19
0.389682,90,103,1
0.225,4001,275747,68
0.164052,455,5900,12
0.073333,4001,307860,76
0.295,999,19973,19
0.248333,4001,262462,65
0.085,4001,275370,68
0.295,2559,67392,26
0.201667,4001,316870,79
0.364019,196,602,3
0.108333,4001,288876,72
0.096667,4001,283930,70
0.061667,1282,66145,51
0.283333,4001,133503,33
0.213333,4001,283517,70
0.201667,1519,31266,20
0.108333,4001,256330,64
0.061667,1180,74577,63
0.166667,4001,280329,70
0.213333,4001,249504,62
0.148048,691,2100,3
0.05,4001,301581,75
0.290938,150,182,1
0.085,4001,277817,69
0.143333,1047,15140,14
0.127961,243,1466,6
0.085,4001,285412,71
0.178541,35,36,1
0.108333,4001,285040,71
0.26,1634,66578,40
0.108333,4001,279656,69
0.3623,87,95,1
0.131667,4001,301060,75
0.213333,1052,12284,11
0.054785,87,103,1
0.061667,4001,269483,67
0.12,4001,307156,76
0.33,1325,36786,27
0.073333,4001,284452,71
0.271667,1025,11943,11
0.201667,2604,68733,26
0.073333,4001,270537,67
0.370617,199,914,4
0.108333,4001,320421,80
0.335115,93,154,1
0.19,4001,265406,66
0.213333,1772,60195,33
0.347065,536,2028,3
0.255229,124,145,1
0.061667,4001,269067,67
0.05,1271,29473,23
0.155,4001,300589,75
0.061667,1057,72510,68
0.166667,4001,252185,63
0.096667,4001,316830,79
0.248333,1062,9228,8
0.166667,4001,249370,62
0.155,4001,254522,63
0.188173,100,102,1
0.096667,4001,261240,65
0.33,1156,16034,13
0.236667,4001,294690,73
0.236667,1258,36874,29
0.108333,4001,306683,76
0.061667,2476,74431,30
0.201667,4001,264726,66
0.061667,4001,313385,78
0.166667,2928,144465,49
0.05,4001,180753,45
0.236667,1384,21143,15
0.166667,4001,275515,68
0.178333,1483,26878,18
0.108333,4001,283294,70
0.295,1369,18523,13
0.201667,3920,110232,28
0.096667,4001,300981,75
0.248333,4001,290365,72
0.26,1200,21113,17
0.283333,3735,132691,35
0.061667,4001,259559,64
0.108333,4001,323836,80
0.19,1981,18844,9
0.05,4001,288463,72
0.371716,115,142,1
0.108333,4001,283147,70
0.33,1970,42007,21
0.085,4001,321753,80
0.26,1168,25779,22
0.143333,4001,288749,72
0.295,2577,95836,37
0.26,4001,199087,49
0.05,4001,276994,69
0.085,1736,111724,64
0.143333,4001,244646,61
0.166667,3264,86943,26
0.306667,296,5849,19
0.133146,186,249,1
0.143333,4001,291824,72
0.283333,1034,13638,13
0.05,2211,122717,55
0.166667,4001,227623,56
0.073333,4001,299666,74
0.379624,103,105,1
0.371235,241,376,1
0.085,4001,303790,75
0.236667,1112,23807,21
0.178333,4001,239487,59
0.166667,1442,11312,7
0.365679,644,14986,23
0.108333,4001,257913,64
0.306667,1171,22614,19
0.143333,4001,302365,75
0.144889,81,92,1
0.05,4001,231457,57
0.201667,2121,60554,28
0.085,4001,271191,67
0.295,1104,17683,16
0.108333,4001,299470,74
0.271667,1139,10775,9
0.108333,4001,274609,68
0.225,3519,77428,22
0.353333,763,6694,8
0.085,4001,280350,70
0.096667,4001,311366,77
0.310588,446,731,1
0.296135,241,663,2
0.131667,151,2180,14
0.372353,4001,239384,59
0.19,1129,23856,21
0.085,4001,308077,77
0.061667,4001,315780,78
0.178333,1972,68366,34
0.149963,833,51871,62
0.073333,4001,250374,62
0.166667,2008,73332,36
0.061667,4001,245487,61
0.213333,2099,42355,20
0.131667,4001,308323,77
0.313845,152,717,4
0.186264,147,234,1
0.085,4001,285652,71
0.073333,4001,310580,77
0.131667,4001,304146,76
0.12789,118,136,1
0.301319,179,289,1
0.201667,469,4670,9
0.05,2783,147382,52
0.061667,4001,132973,33
0.12,4001,320703,80
0.213333,1827,25778,14
0.131667,4001,261066,65
0.26,1006,8900,8
0.236667,3178,150820,47
0.283333,182,1802,9
0.359321,87,145,1
0.085,4001,279455,69
0.192194,94,104,1
0.108333,4001,299505,74
0.341667,1740,54247,31
0.131667,4001,298844,74
0.389626,82,96,1
0.05,4001,288775,72
0.073333,4001,287477,71
0.271667,2793,98338,35
0.155,4001,277901,69
0.283333,1273,9440,7
0.061667,4001,314458,78
0.225,1682,21376,12
0.085,4001,296103,74
0.112385,247,307,1
0.085,4001,250247,62
0.108333,3607,178616,49
0.213333,1052,44424,42
0.201667,4001,278526,69
0.05,4001,314374,78
0.131667,4001,275416,68
0.096667,1157,42966,37
0.178333,4001,274742,68
0.097727,404,6795,16
0.073333,4001,259010,64
0.26,1400,19450,13
0.073333,4001,236205,59
0.213333,4001,301116,75
0.085,1284,35135,27
0.155,4001,253124,63
0.309248,65,99,1
0.385954,90,107,1
0.388333,86,592,6
0.073333,1940,139680,72
0.19,4001,227272,56
0.178333,1155,34211,29
0.218282,80,95,1
0.201667,4001,292479,73
0.12,4001,296986,74
0.397542,96,112,1
0.05,4001,289170,72
0.295,1150,20176,17
0.225,2726,112015,41
0.108333,4001,298545,74
0.181132,224,474,2
0.243251,117,196,1
0.108333,295,2202,7
0.07115,745,8592,11
0.131667,4001,254296,63
0.143333,4001,303599,75
0.19,1025,10196,9
0.201667,4001,254478,63
0.295,1321,31233,23
0.096667,4001,214700,53
0.31148,129,150,1
0.131667,4001,282956,70
0.324962,87,101,1
0.143333,4001,280356,70
0.360117,88,99,1
0.085,4001,295688,73
0.271667,1075,23615,21
0.061667,4001,281673,70
