evolution rate,length lived,species population time,population
0.065297,1192,61696,51
0.302401,97,811,8
0.21726,3500,196278,56
0.161839,1359,54746,40
0.301589,275,7248,26
0.273101,1665,27685,16
0.069841,607,46976,77
0.193778,3500,206107,58
0.205515,1566,111860,71
0.316573,758,17662,23
0.178369,3500,244529,69
0.220029,1094,27113,24
0.209055,3500,180748,51
0.135777,3500,202986,57
0.272371,1951,67488,34
0.131047,3500,162441,46
0.228923,2076,56697,27
0.218838,1202,28315,23
0.206349,117,820,7
0.208685,1885,64852,34
0.274586,3500,89571,25
0.058278,1141,46180,40
0.290572,69,791,11
0.259486,3500,186231,53
0.095091,1237,76303,61
0.3908,154,1421,9
0.115536,1915,44190,23
0.126098,1499,81195,54
0.25105,433,10937,25
0.151804,3500,99074,28
0.06511,3500,99682,28
0.189106,3500,165839,47
0.181339,84,85,1
0.088699,3500,161620,46
0.1411,3500,156209,44
0.210974,1556,116426,74
0.06595,577,29337,50
0.304634,3500,89510,25
0.13415,1154,43038,37
0.119997,67,661,9
0.169946,3500,104267,29
0.19172,3500,283160,80
0.126384,3500,295573,84
0.213416,3500,112738,32
0.270837,3500,75021,21
0.050846,1229,35203,28
0.216786,154,923,5
0.090146,1443,161532,111
0.34062,412,2089,5
0.390381,85,157,1
0.082857,3500,81535,23
0.221845,1268,15293,12
0.252275,197,3233,16
0.259913,3500,141727,40
0.054052,1011,15908,15
0.166041,3500,123578,35
0.118336,3500,179490,51
0.097934,374,1301,3
0.399342,468,5680,12
0.337976,1515,37459,24
0.07632,496,7975,16
0.096552,3500,109601,31
0.064569,3500,92170,26
0.128155,3500,276256,78
0.087593,3500,114200,32
0.13474,1154,20902,18
0.36411,62,438,7
0.14197,3500,227121,64
0.160187,3500,68346,19
0.362433,3500,116979,33
0.068074,1044,97549,93
0.220531,3500,158508,45
0.289634,3500,80936,23
0.07184,3500,233353,66
0.240854,1380,26234,19
0.202835,523,4371,8
0.216738,3500,171901,49
0.177121,3500,151113,43
0.223479,3500,178383,50
0.360737,1095,44951,41
0.30342,3500,181269,51
0.127807,3500,116839,33
0.32742,1054,38283,36
0.226327,3500,147194,42
0.237586,1223,29421,24
0.394086,135,2445,18
0.137492,3500,192828,55
0.212816,3500,153738,43
0.286416,3500,99499,28
0.202067,771,5888,7
0.202917,3500,143749,41
0.257244,3500,191632,54
0.222791,3500,209316,59
0.196965,3500,186059,53
0.079549,1075,82240,76
0.203566,3500,160186,45
0.111006,3500,89918,25
0.242646,1856,112344,60
0.174593,816,15978,19
0.164883,3500,170698,48
0.056161,3500,162969,46
0.231832,1013,20084,19
0.290696,3500,140702,40
0.102413,1353,96693,71
0.190706,336,5932,17
0.358467,73,138,1
0.22886,1208,64151,53
0.379598,132,717,5
0.095407,1230,17381,14
0.221887,3500,50688,14
0.361111,1038,32209,31
0.315266,3500,168220,48
0.22098,3500,163484,46
0.17572,3500,299876,85
0.134823,70,94,1
0.095374,120,1285,10
0.17516,3500,116575,33
0.384388,3500,146055,41
0.158065,1201,6948,5
0.105505,110,1213,11
0.211392,1238,23500,18
0.166327,155,1840,11
0.335234,110,113,1
0.315048,549,10286,18
0.228309,3500,183898,52
0.062942,1133,87337,77
0.133059,65,542,8
0.178218,3500,112417,32
0.199573,3500,226786,64
0.229221,1001,21277,21
0.120711,3500,108082,30
0.293349,3500,64382,18
0.354935,1231,27415,22
0.242592,135,1567,11
0.14237,3500,223836,63
0.09245,3500,104926,29
0.059688,3500,186136,53
0.083952,1145,64032,55
0.240744,59,751,12
0.123632,3500,247014,70
0.151727,3500,96029,27
0.180039,3500,135314,38
0.226405,3500,147998,42
0.250974,1845,64209,34
0.124213,3500,171470,48
0.198036,3500,101478,28
0.123824,3500,179041,51
0.158588,3500,100469,28
0.133697,3500,223637,63
0.22457,3500,201606,57
0.08228,3500,173479,49
0.148279,3500,101662,29
0.101156,3500,106291,30
0.289224,3500,132088,37
0.266054,3500,131656,37
0.142763,3500,110732,31
0.268016,3500,185923,53
0.192334,1665,89347,53
0.199534,584,14035,24
0.170592,3500,156756,44
0.141655,3500,156420,44
0.164282,3500,187919,53
0.285356,1306,43339,33
0.120915,209,6147,29
0.195564,3500,96924,27
0.210527,1026,8038,7
0.093708,3500,128234,36
0.059938,1500,36373,24
0.347237,555,9676,17
0.319064,3500,249333,71
0.284816,3500,113204,32
0.151155,3500,124275,35
0.198761,1821,33953,18
0.249455,749,20613,27
0.234959,3500,148186,42
0.29536,1556,46708,30
0.312295,1012,32921,32
0.241838,3500,247223,70
0.210828,3500,266917,76
0.263953,3500,245114,70
0.110862,3500,114311,32
0.392297,1010,21617,21
0.238776,3500,190520,54
0.124744,3500,197917,56
0.373891,1220,43985,36
0.32657,120,1686,14
0.266866,1493,36167,24
0.37151,518,8248,15
0.212428,3500,225750,64
0.231924,116,140,1
0.154132,418,2115,5
0.186907,3500,213776,61
0.137983,3500,260104,74
0.152237,1324,54161,40
0.11941,661,9278,14
0.229482,3500,150500,43
0.199136,3500,114490,32
0.176167,3500,182766,52
0.190723,3500,131507,37
0.179919,3500,234788,67
0.140432,1074,26291,24
0.174337,3500,111917,31
0.064471,3500,74667,21
0.202881,3500,155102,44
0.205539,3500,239013,68
0.267349,1059,17558,16
0.171903,3500,81662,23
0.221102,3500,62226,17
0.206612,3500,248536,71
0.14627,3500,169923,48
0.343972,3500,79615,22
0.118365,1731,127621,73
0.07298,3500,107628,30
0.279131,1722,55995,32
0.192614,651,4382,6
0.06716,3500,179934,51
0.156779,3500,101519,29
0.366192,3500,175410,50
0.101182,3500,239842,68
0.139002,3500,182205,52
0.122214,3500,321086,91
0.199853,3500,249746,71
0.061837,3500,61229,17
0.296128,3500,97323,27
0.11011,3500,245046,70
0.166305,3500,118309,33
0.196392,1249,65912,52
0.168274,160,2424,15
0.261586,3500,106653,30
0.135189,3500,282033,80
0.265391,1313,59973,45
0.253417,232,3620,15
0.193436,3500,192482,54
0.253821,1386,94492,68
0.05578,716,29552,41
0.119757,3500,131142,37
0.355483,92,99,1
0.367017,219,7417,33
0.103326,110,111,1
0.264838,862,13970,16
0.243193,3500,113138,32
0.234657,1794,36512,20
0.305342,986,32299,32
0.245603,3500,234988,67
0.146816,1470,77306,52
0.200856,518,9187,17
0.280654,3500,82076,23
0.232492,3500,209303,59
0.182321,3500,196176,56
0.099486,3500,216009,61
0.297372,3500,122238,34
0.220739,1790,118839,66
0.233086,3500,114358,32
0.185196,3500,91784,26
0.320833,3500,106982,30
0.160453,3500,186627,53
0.165363,3500,251019,71
0.074341,1244,57265,46
0.220887,145,2436,16
0.143177,3500,158379,45
0.090505,1027,40077,39
0.174928,3500,120099,34
0.181545,3500,230678,65
0.177409,3500,83952,23
0.148418,3500,198342,56
0.229169,3500,208879,59
0.056646,1123,86589,77
0.374134,62,514,8
0.158019,3500,151548,43
0.150181,100,101,1
0.131345,3500,76109,21
0.259821,3500,189825,54
0.08605,3500,103598,29
0.153589,3500,248645,71
0.313227,1296,36853,28
0.168856,314,7659,24
0.19363,3500,225073,64
0.337443,3500,134948,38
0.052273,1394,54026,38
0.319555,441,6720,15
0.353289,3500,201532,57
0.204386,3500,222943,63
0.218976,3500,113542,32
0.313963,3500,161872,46
0.358604,3500,193168,55
0.148984,3500,104939,29
0.160193,3500,103206,29
0.129474,3500,91861,26
0.246159,3500,294972,84
0.138353,3500,200258,57
0.280157,1294,52996,40
0.270456,198,1676,8
0.18343,3500,133858,38
0.194878,3500,110528,31
0.250083,3500,118591,33
0.083216,3500,174417,49
0.096953,1598,86936,54
0.237641,640,16062,25
0.199766,3500,186770,53
0.164388,3500,127943,36
0.088611,3500,232535,66
0.221243,3500,181913,51
0.171837,3500,148373,42
0.168158,3500,161070,46
0.118144,3500,86342,24
0.265415,1608,67766,42
0.098371,872,12933,14
0.11122,3500,145870,41
0.204761,3500,99243,28
0.238793,1281,18170,14
0.354826,219,3057,13
0.186506,3500,187244,53
0.061521,1052,36114,34
0.185268,3500,249042,71
0.212257,3500,150546,43
0.239992,1077,24485,22
0.196704,3500,110709,31
0.183053,3500,64084,18
0.085544,3500,198682,56
0.304714,3500,184006,52
0.089721,228,1267,5
0.143913,194,5400,27
0.288319,3500,87858,25
0.07261,1205,38502,31
0.349752,115,1288,11
0.075699,1201,60275,50
0.347347,107,1120,10
0.183391,3500,113544,32
0.28119,1556,95457,61
0.178685,463,7745,16
0.10214,3500,135559,38
0.192785,3500,168185,48
0.169426,1064,13090,12
0.191698,3500,173841,49
0.078883,3500,107616,30
0.053655,1178,24597,20
0.06917,78,1038,13
0.306212,1279,21114,16
0.114921,254,6703,26
0.15002,3500,244080,69
0.088305,3500,56801,16
0.130072,1722,19344,11
0.331074,1108,13041,11
0.136966,61,600,9
0.052518,1095,45698,41
0.164312,3500,99852,28
0.098263,1651,70851,42
0.253744,622,11521,18
0.105753,3500,239925,68
0.231297,3500,120317,34
0.181724,1060,46483,43
0.101335,3500,200917,57
0.24527,3500,176625,50
0.183588,3500,189232,54
0.254673,1140,43895,38
0.12513,59,533,9
0.119738,1308,17861,13
0.322956,305,2658,8
0.186164,3500,92034,26
0.112711,3500,125685,35
0.271017,3500,248870,71
0.201602,1065,20380,19
0.152701,3500,125733,35
0.206736,3500,144598,41
0.123307,3500,97905,27
0.173812,3500,204010,58
0.177838,1082,21016,19
0.177043,3500,118411,33
0.381817,83,107,1
0.165495,3500,202379,57
0.140009,3500,268918,76
0.292101,1098,49127,44
0.157233,3500,200270,57
0.084131,3500,138862,39
0.158111,1094,33972,31
0.13534,3500,73516,21
0.095424,1885,124327,65
0.105728,3500,146204,41
0.250457,3500,212463,60
0.114497,1094,30539,27
0.145355,3500,215817,61
0.065188,1484,89876,60
0.051386,494,8898,18
0.159669,3500,80996,23
0.192199,3500,167120,47
0.208816,381,2221,5
0.056491,915,58016,63
0.214442,3500,146912,41
0.221164,3500,183275,52
0.18766,3500,62636,17
0.189168,1091,30024,27
0.110318,3500,89955,25
0.110882,1055,44530,42
0.092014,3500,185775,53
0.392079,43,46,1
0.075148,3500,145906,41
0.214607,3500,154342,44
0.250795,3500,152746,43
0.267782,3500,200650,57
0.083027,3500,161682,46
0.105979,1444,20270,14
0.217422,570,14653,25
0.101665,3500,249326,71
