evolution rate,length lived,species population time,population
0.287918,379,7572,19
0.098973,736,34161,46
0.270965,3500,108263,30
0.107315,2003,122575,61
0.179068,3500,107525,30
0.351377,1723,94804,55
0.379231,3500,120870,34
0.148956,1564,99082,63
0.150436,90,152,1
0.183877,595,36268,60
0.235588,3500,198050,56
0.11189,3500,124675,35
0.191812,3500,132377,37
0.243871,3500,95418,27
0.381417,3500,87043,24
0.092127,110,126,1
0.383137,455,2849,6
0.103223,148,249,1
0.110868,604,9652,15
0.245658,1643,78169,47
0.211369,586,4262,7
0.222429,3500,104995,29
0.301349,1270,87966,69
0.144572,316,16733,52
0.372261,3500,117051,33
0.088899,537,23368,43
0.289632,1424,19541,13
0.171718,429,3284,7
0.187601,1588,57039,35
0.181278,1307,24685,18
0.332361,1220,35538,29
0.262991,3500,64486,18
0.310954,3500,116306,33
0.24204,212,250,1
0.289888,62,517,8
0.253427,3500,145198,41
0.326877,3500,80076,22
0.298367,75,125,1
0.382502,137,1744,12
0.293924,100,108,1
0.359021,496,4532,9
0.344445,147,165,1
0.09246,139,152,1
0.362116,661,8111,12
0.373222,133,298,2
0.197702,3500,62254,17
0.191031,314,1540,4
0.147009,86,180,2
0.220968,3500,75319,21
0.204181,81,108,1
0.142679,407,16824,41
0.087138,212,528,2
0.331325,497,4686,9
0.235276,3500,128623,36
0.344371,83,93,1
0.184702,1741,93697,53
0.09881,733,28372,38
0.17489,3500,228992,65
0.217007,3500,168790,48
0.16465,125,148,1
0.133236,111,170,1
0.304411,212,530,2
0.340011,3500,48681,13
0.070301,3500,81693,23
0.078367,3500,95721,27
0.291493,3500,79041,22
0.295443,100,108,1
0.128605,162,186,1
0.11176,3500,99148,28
0.163764,1507,132352,87
0.15395,271,949,3
0.126884,530,25525,48
0.19542,3500,80419,22
0.388875,88,89,1
0.26882,3500,110807,31
0.329486,3500,116023,33
0.327256,86,230,2
0.17844,3500,183813,52
0.114657,176,215,1
0.252396,859,22983,26
0.257566,3500,130308,37
0.249055,87,347,3
0.162466,3500,31133,8
0.273941,3500,151617,43
0.178107,92,108,1
0.073998,907,59275,65
0.381151,3500,98682,28
0.251243,3500,191195,54
0.15329,212,546,2
0.206441,806,11195,13
0.301499,3500,148000,42
0.090271,101,112,1
0.240807,3500,149369,42
0.10548,1134,21215,18
0.184732,62,655,10
0.288837,3500,77401,22
0.243954,1002,49892,49
0.111054,2021,121616,60
0.209026,3500,100516,28
0.122605,112,115,1
0.394871,63,71,1
0.118951,3500,108312,30
0.320849,3500,74031,21
0.395751,1033,31130,30
0.059918,3500,60429,17
0.133493,3500,142167,40
0.311721,320,4040,12
0.274526,3500,168686,48
0.172767,3500,71064,20
0.108546,178,243,1
0.361848,1394,23587,16
0.189132,356,5288,14
0.266048,212,4493,21
0.311597,389,12337,31
0.319105,97,103,1
0.297407,1020,30999,30
0.232821,3500,137124,39
0.194185,265,828,3
0.321161,266,5577,20
0.187973,3500,56018,16
0.271382,141,153,1
0.091081,636,18812,29
0.135324,83,99,1
0.255215,99,313,3
0.307084,198,5070,25
0.276938,80,104,1
0.052174,571,35141,61
0.109074,3500,164567,47
0.241969,100,142,1
0.39609,946,50061,52
0.285616,3500,227902,65
0.089343,90,147,1
0.131209,3500,97749,27
0.26091,3500,74722,21
0.212206,333,683,2
0.071333,1265,39776,31
0.336601,261,2344,8
0.217293,1508,114187,75
0.230024,138,322,2
0.281934,90,158,1
0.093206,3500,103064,29
0.056933,142,441,3
0.151862,66,887,13
0.182314,82,100,1
0.283803,202,5658,28
0.222105,3500,207373,59
0.051213,1417,74571,52
0.060206,447,35654,79
0.2162,3500,224158,64
0.310835,141,168,1
0.097854,756,34644,45
0.239193,3500,103052,29
0.189405,3500,90938,25
0.079687,1551,59583,38
0.330376,467,8466,18
0.355506,3500,49979,14
0.215265,3500,76124,21
0.231342,283,820,2
0.097231,91,142,1
0.195977,3500,225480,64
0.211812,1648,61226,37
0.235353,557,15064,27
0.117678,3500,111388,31
0.224518,149,237,1
0.368634,375,3992,10
0.237489,2078,75247,36
0.288663,3500,120252,34
0.274129,1316,77591,58
0.391475,217,1078,4
0.196226,3500,263119,75
0.316114,1256,25690,20
0.328799,166,2463,14
0.324759,114,161,1
0.073658,761,47047,61
0.251037,3500,110232,31
0.269079,68,85,1
0.230731,114,118,1
0.191376,3500,188725,53
0.274196,3500,101213,28
0.332005,96,107,1
0.341181,216,2126,9
0.245745,3500,202964,57
0.254847,3500,80610,23
0.212023,3500,140148,40
0.275269,1454,40896,28
0.317837,521,4204,8
0.19031,3500,191667,54
0.213222,3500,83548,23
0.110064,3500,151468,43
0.152596,3500,150115,42
0.180062,150,420,2
0.226172,3500,76784,21
0.173262,3500,166058,47
0.266943,3500,76587,21
0.283679,125,198,1
0.29318,900,9877,10
0.181625,55,102,1
0.164097,3500,115779,33
0.292377,92,153,1
0.200713,175,529,3
0.22672,3500,107024,30
0.231963,3500,150840,43
0.22306,3500,159079,45
0.268196,1783,47463,26
0.18686,126,705,5
0.290181,1749,98635,56
0.148468,1039,58632,56
0.19581,3500,235739,67
0.268549,3500,127029,36
0.186666,3500,159035,45
0.162868,3500,218314,62
