evolution rate,length lived,species population time,population
0.131,437,1792,4
0.119,57,88,1
0.078,124,148,1
0.052,598,3082,5
0.088,373,1489,3
0.199,92,116,1
0.159,319,1138,3
0.178,184,247,1
0.101,204,300,1
0.179,134,345,2
0.191,89,146,1
0.151,1659,15781,9
0.146,162,255,1
0.145,159,247,1
0.113,96,186,1
0.121,65,151,2
0.132,112,264,2
0.063,86,146,1
0.087,146,700,4
0.071,296,2372,8
0.102,72,213,2
0.12,113,187,1
0.142,346,1226,3
0.141,143,203,1
0.141,194,274,1
0.117,1318,9888,7
0.105,514,2689,5
0.123,639,5443,8
0.166,93,195,2
0.174,1211,13709,11
0.097,102,237,2
0.128,500,2758,5
0.187,195,343,1
0.055,137,156,1
0.111,436,1878,4
0.185,101,154,1
0.203,82,89,1
0.185,400,2809,7
0.14,376,776,2
0.098,202,553,2
0.337,85,147,1
0.08,137,164,1
0.062,303,818,2
0.313,130,462,3
0.271,76,143,1
0.278,853,7013,8
0.235,790,9368,11
0.183,280,1252,4
0.197,72,92,1
0.102,830,6034,7
0.169,60,96,1
0.366,102,292,2
0.163,943,4756,5
0.135,134,291,2
0.138,414,2693,6
0.284,57,99,1
0.11,183,371,2
0.279,612,7533,12
0.261,178,366,2
0.243,953,7253,7
0.208,696,7228,10
0.174,76,105,1
0.273,147,473,3
0.304,174,1648,9
0.248,130,294,2
0.273,686,2398,3
0.269,138,379,2
0.238,235,475,2
0.22,67,102,1
0.192,444,1303,2
0.144,112,453,4
0.11,68,96,1
0.165,337,1895,5
0.154,136,243,1
0.136,85,95,1
0.099,169,231,1
0.241,162,425,2
0.249,1433,20576,14
0.21,467,2518,5
0.179,236,1057,4
0.136,139,287,2
0.12,428,2710,6
0.11,121,205,1
0.119,95,137,1
0.181,67,99,1
0.164,423,1779,4
0.105,143,189,1
0.104,164,420,2
0.126,63,154,2
0.081,63,108,1
0.082,62,292,4
0.169,430,2128,4
0.337,58,100,1
0.068,78,147,1
0.139,65,91,1
0.116,170,344,2
0.122,1378,12622,9
0.338,271,1914,7
0.34,125,320,2
0.307,120,497,4
0.313,68,93,1
0.264,419,2656,6
0.219,281,3698,13
0.216,923,8216,8
0.146,249,665,2
0.142,111,204,1
0.132,99,109,1
0.28,74,136,1
0.07,569,1911,3
0.057,99,176,1
0.249,268,1325,4
0.242,747,6710,8
0.225,62,90,1
0.149,145,594,4
0.141,153,461,3
0.089,73,314,4
0.062,551,1611,2
0.326,484,3742,7
0.244,51,52,1
0.281,132,294,2
0.227,187,547,2
0.238,261,1149,4
0.184,99,242,2
0.188,1002,9180,9
0.146,246,931,3
0.082,135,168,1
0.238,1121,10441,9
0.23,184,421,2
0.163,93,156,1
0.211,91,102,1
0.191,146,189,1
0.196,251,765,3
0.182,670,3193,4
0.132,861,3786,4
0.121,79,95,1
0.128,155,194,1
0.114,121,139,1
0.085,819,2593,3
0.122,237,782,3
0.115,89,158,1
0.216,87,140,1
0.093,108,265,2
0.112,93,112,1
0.197,381,1988,5
0.092,57,100,1
0.107,180,234,1
0.137,84,101,1
0.276,202,614,3
0.301,76,104,1
0.236,173,259,1
0.243,435,2342,5
0.2,122,286,2
0.203,871,6569,7
0.19,77,102,1
0.157,106,143,1
0.215,70,259,3
0.174,127,187,1
0.206,198,367,1
0.179,501,2971,5
0.141,1300,6568,5
0.067,791,3902,4
0.227,140,533,3
0.221,631,5146,8
0.202,210,723,3
0.171,830,7558,9
0.178,68,91,1
0.171,57,89,1
0.135,990,10766,10
0.105,508,1669,3
0.22,290,2187,7
0.219,151,304,2
0.209,84,141,1
0.141,300,1262,4
0.089,59,156,2
0.11,970,4650,4
0.068,75,91,1
0.079,267,539,2
0.187,159,465,2
0.181,706,4805,6
0.168,151,302,2
0.137,411,2217,5
0.11,53,142,2
0.069,473,2346,4
0.222,223,1385,6
0.212,382,2471,6
0.207,100,195,1
0.18,76,155,2
0.101,570,7136,12
0.147,98,104,1
0.127,274,588,2
0.151,225,477,2
0.068,145,308,2
0.108,85,95,1
0.081,209,341,1
0.147,55,103,1
0.134,85,100,1
0.318,45,80,1
0.233,49,83,1
0.219,80,90,1
0.16,155,351,2
0.165,72,193,2
0.153,757,5606,7
0.378,187,697,3
0.206,1091,11741,10
0.152,210,1092,5
0.138,250,972,3
0.061,272,2031,7
0.329,78,195,2
0.253,107,203,1
0.218,68,88,1
0.149,155,364,2
0.164,689,3971,5
0.112,537,4798,8
0.139,137,183,1
0.102,77,86,1
0.114,173,316,1
0.315,509,6900,13
0.208,413,2613,6
0.194,87,98,1
0.165,95,107,1
0.069,344,1689,4
0.078,263,691,2
0.094,1375,17739,12
0.26,126,332,2
0.195,145,258,1
0.182,171,523,3
0.132,190,692,3
0.166,145,298,2
0.137,91,254,2
0.193,94,116,1
0.132,134,303,2
0.186,88,210,2
0.145,122,370,3
0.16,175,341,1
0.181,83,133,1
0.148,206,981,4
0.148,128,399,3
0.173,224,496,2
0.1,86,153,1
0.309,69,107,1
0.138,91,134,1
0.135,190,377,1
0.167,686,3883,5
0.173,114,217,1
0.073,66,161,2
0.055,309,551,1
0.253,366,2400,6
0.222,76,115,1
0.209,818,9779,11
0.204,88,142,1
0.153,523,2917,5
0.173,54,144,2
0.172,195,470,2
0.159,139,309,2
0.117,824,4742,5
0.385,87,107,1
0.054,200,537,2
0.085,978,10422,10
0.331,83,112,1
0.333,624,9056,14
0.348,70,103,1
0.305,202,842,4
0.322,499,2628,5
0.268,299,1017,3
0.258,1326,11681,8
0.251,274,525,1
0.235,300,2236,7
0.208,871,8861,10
0.179,793,6335,7
0.202,154,460,2
0.361,63,144,2
0.094,212,308,1
0.275,564,4421,7
0.275,69,107,1
0.27,424,3009,7
0.232,319,2452,7
0.228,1063,5861,5
0.205,95,98,1
0.136,104,228,2
0.072,134,205,1
0.101,107,205,1
0.363,77,94,1
0.054,105,192,1
0.056,182,347,1
0.071,75,191,2
0.308,28,31,1
0.075,98,100,1
0.33,101,259,2
0.261,90,151,1
0.278,263,1215,4
0.269,446,4096,9
0.199,302,1921,6
0.219,77,198,2
0.191,710,5597,7
0.165,388,4060,10
0.113,112,178,1
0.382,76,147,1
0.091,60,106,1
0.072,204,406,1
0.147,55,95,1
0.14,116,150,1
0.23,312,815,2
0.19,102,325,3
0.157,60,200,3
0.127,616,5855,9
0.264,204,525,2
0.259,158,428,2
0.17,110,247,2
0.159,235,1558,6
0.162,736,4286,5
0.172,218,847,3
0.19,408,1464,3
0.141,846,5993,7
0.173,348,782,2
0.247,155,361,2
0.211,81,141,1
0.165,107,188,1
0.158,609,4126,6
0.171,155,796,5
0.08,135,341,2
0.106,54,99,1
0.082,68,87,1
0.076,60,106,1
0.062,190,436,2
0.3,127,212,1
0.252,395,4215,10
0.223,309,1132,3
0.232,292,756,2
0.216,293,742,2
0.174,337,2090,6
0.157,363,596,1
0.382,94,149,1
0.374,221,1097,4
0.347,876,7098,8
0.344,201,972,4
0.358,1887,21218,11
0.315,70,107,1
0.278,99,152,1
0.29,1224,15891,12
0.284,1039,14763,14
0.257,47,87,1
0.276,69,182,2
0.255,271,530,1
0.235,335,2048,6
0.194,225,554,2
0.138,211,583,2
0.358,102,197,1
0.338,1114,8284,7
0.328,248,1341,5
0.363,358,2007,5
0.321,1978,20819,10
0.296,159,309,1
0.257,554,2888,5
0.25,339,1444,4
0.233,243,937,3
0.238,761,7990,10
0.258,182,496,2
0.219,1328,11486,8
0.19,1110,11088,9
0.159,1184,10411,8
0.139,868,9493,10
0.121,424,2248,5
0.064,139,194,1
0.101,631,2870,4
0.261,679,4758,7
0.219,126,305,2
0.235,110,307,2
0.221,153,284,1
0.177,278,1143,4
0.222,216,1529,7
0.272,94,162,1
0.283,85,163,1
0.211,175,366,2
0.175,90,155,1
0.155,87,207,2
0.104,53,90,1
0.149,367,1198,3
0.351,103,603,5
0.119,191,336,1
0.162,85,102,1
0.17,91,101,1
0.119,109,196,1
0.157,273,1487,5
0.066,442,1135,2
0.177,114,215,1
0.095,83,101,1
0.137,109,317,2
0.085,332,805,2
0.102,120,154,1
0.143,773,4543,5
0.126,127,424,3
0.086,154,189,1
0.264,75,92,1
0.146,73,98,1
0.164,140,663,4
0.159,102,148,1
0.118,1035,5682,5
0.123,79,96,1
0.105,372,1074,2
0.066,215,1241,5
0.078,143,246,1
0.21,699,3460,4
0.148,267,1029,3
0.194,185,494,2
0.263,631,6051,9
0.293,68,104,1
0.252,408,6382,15
0.232,72,105,1
0.202,220,585,2
0.114,52,96,1
0.251,75,150,2
0.221,84,86,1
0.232,86,146,1
0.173,95,100,1
0.139,85,111,1
0.147,1035,8713,8
0.155,73,101,1
0.198,40,80,2
0.181,100,118,1
0.147,620,2926,4
0.163,666,3879,5
0.075,214,668,3
0.06,1348,8219,6
