evolution rate,length lived,species population time,population
0.12202,74,359,4
0.145754,1063,57487,54
0.109924,137,3001,21
0.386674,266,1472,5
0.260149,669,15141,22
0.202249,97,167,1
0.242074,86,95,1
0.226183,110,155,1
0.126314,248,4492,18
0.144157,96,110,1
0.379085,57,92,1
0.073164,447,6901,15
0.099128,330,22058,66
0.067319,527,118360,224
0.208335,517,107298,207
0.217088,153,271,1
0.197519,405,38982,96
0.339284,99,106,1
0.074377,119,8292,69
0.105715,72,285,3
0.138249,173,1562,9
0.13258,924,63023,68
0.05351,507,135113,266
0.106844,530,21985,41
0.371565,77,100,1
0.154835,78,147,1
0.292074,1057,33730,31
0.209537,260,9894,38
0.257687,349,31235,89
0.264856,118,214,1
0.211806,518,15626,30
0.240007,67,99,1
0.130554,531,39031,73
0.077171,290,19891,68
0.061303,1563,226113,144
0.304629,80,87,1
0.155445,82,117,1
0.309579,95,211,2
0.314133,473,29621,62
0.30817,389,30434,78
0.089119,723,65163,90
0.059562,342,49614,145
0.099159,528,54568,103
0.298593,117,204,1
0.183976,4001,468646,117
0.05,1318,28312,21
0.064955,2012,86915,43
0.224004,263,3120,11
0.115926,531,55622,104
0.137186,84,103,1
0.166667,125,2299,18
0.057238,468,36683,78
0.159374,1613,156344,96
0.337002,86,104,1
0.152805,139,8389,60
0.104235,610,48793,79
0.321356,69,90,1
0.215351,85,197,2
0.33301,440,26005,59
0.248721,469,15662,33
0.194377,96,97,1
0.210912,1058,77032,72
0.204832,390,5144,13
0.32275,563,18577,32
0.269158,492,9829,19
0.081818,556,46138,82
0.280788,530,21347,40
0.143333,201,1896,9
0.150802,154,341,2
0.286633,270,2280,8
0.362862,1555,172598,110
0.092316,531,46938,88
0.056042,867,91972,106
0.0924,1064,90880,85
0.075475,181,12961,71
0.291848,521,12957,24
0.311635,555,13630,24
0.298303,160,1776,11
0.148589,532,50005,93
0.080946,361,1555,4
0.232582,326,2227,6
0.12258,542,18674,34
0.287519,2292,142715,62
0.213026,714,86729,121
0.217324,733,39617,54
0.201973,283,11873,41
0.177273,151,679,4
0.32772,608,21315,35
0.287055,952,34577,36
0.121567,798,24637,30
0.127946,98,1267,12
0.142935,531,212798,400
0.118931,1062,134432,126
0.133305,530,27484,51
0.085461,530,47476,89
0.345149,57,106,1
0.289944,578,36673,63
0.191909,3723,257849,69
0.308352,64,102,1
0.120673,1574,173175,110
0.27655,70,96,1
0.370078,72,152,2
0.06876,472,24049,50
0.078247,532,124577,234
0.323937,802,63755,79
0.396345,132,755,5
0.136766,137,850,6
0.210847,1459,197156,135
0.330546,868,28753,33
0.2734,100,103,1
0.254644,60,106,1
0.269147,365,6526,17
0.169655,49,91,1
0.265352,105,217,2
0.208168,529,120031,226
0.117175,531,55053,103
0.318728,834,26558,31
0.223689,393,38874,98
0.229466,469,33242,70
0.082071,1596,85677,53
0.05533,540,269474,499
0.073058,531,69472,130
0.271389,68,149,2
0.180943,204,2355,11
0.052117,440,18100,41
0.065468,1025,15103,14
0.374315,115,208,1
0.117188,1063,159574,150
0.09034,1063,194891,183
0.214845,192,1092,5
0.062031,532,15364,28
0.196176,81,142,1
0.09408,519,17649,34
0.075277,343,10855,31
0.154094,87,967,11
0.198638,3962,269802,68
0.231688,58,109,1
0.390332,54,104,1
0.144961,247,7129,28
0.369659,94,150,1
0.242376,233,783,3
0.121063,530,51840,97
0.36685,93,152,1
0.131335,531,29681,55
0.083758,117,516,4
0.280425,531,70687,133
0.139883,114,197,1
0.303122,78,90,1
0.150203,83,153,1
0.249488,1055,117696,111
0.140587,531,65005,122
0.237446,531,84650,159
0.092218,286,14830,51
0.268557,74,142,1
0.069995,1114,39127,35
0.061667,786,33861,43
0.074071,506,68925,136
0.243348,64,85,1
0.090917,531,43768,82
0.209542,142,603,4
0.082276,532,116701,219
0.102678,530,71966,135
0.053622,532,64214,120
0.084071,531,27182,51
0.347617,95,98,1
0.09013,286,6370,22
0.063148,522,128241,245
0.293605,131,674,5
0.315588,171,292,1
0.292328,79,198,2
0.084325,1063,159878,150
0.178862,497,114811,231
0.162722,616,10595,17
0.361538,103,204,1
0.055297,300,3325,11
0.107791,212,415,1
0.085,786,148349,188
0.286153,488,73670,150
0.14419,272,4853,17
0.072837,482,22604,46
0.085305,883,39223,44
0.056439,532,100582,189
0.183114,1039,62385,60
0.330486,126,359,2
0.22411,91,149,1
0.120117,521,27213,52
0.095727,530,46784,88
0.300433,224,753,3
0.072155,147,8398,57
0.118712,532,172498,324
0.080533,82,2280,27
0.188683,1546,149636,96
0.139534,426,19896,46
0.07775,530,27675,52
0.259511,579,38129,65
0.378503,61,91,1
0.206566,489,13747,28
0.082627,1063,75592,71
