evolution rate,length lived,species population time,population
0.108,59,149,2
0.235,88,582,6
0.221,792,8005,10
0.202,132,338,2
0.193,147,409,2
0.148,48,90,1
0.133,60,80,1
0.129,124,700,5
0.064,151,664,4
0.277,102,218,2
0.298,211,812,3
0.277,179,367,2
0.268,215,663,3
0.26,941,15679,16
0.246,60,95,1
0.237,187,693,3
0.244,151,450,2
0.236,1395,14908,10
0.231,240,705,2
0.193,242,1044,4
0.204,86,283,3
0.214,290,2287,7
0.19,557,3998,7
0.166,238,567,2
0.166,911,22194,24
0.109,64,258,4
0.061,101,483,4
0.052,63,271,4
0.127,320,4465,13
0.074,69,138,2
0.058,95,1346,14
0.054,1769,47762,26
0.107,50,91,1
0.09,87,827,9
0.095,210,2258,10
0.181,84,92,1
0.149,263,6914,26
0.061,90,461,5
0.077,736,6722,9
0.2,267,2899,10
0.195,52,92,1
0.165,676,4364,6
0.166,77,97,1
0.137,420,4842,11
0.098,57,137,2
0.099,198,2074,10
0.091,252,2753,10
0.297,668,9792,14
0.294,136,301,2
0.298,132,162,1
0.309,532,3735,7
0.286,173,549,3
0.297,511,2613,5
0.289,168,922,5
0.3,875,16938,19
0.285,92,254,2
0.293,199,420,2
0.271,61,104,1
0.263,77,151,1
0.259,78,213,2
0.237,63,73,1
0.233,186,294,1
0.246,189,486,2
0.213,60,118,1
0.189,363,2175,5
0.196,94,161,1
0.139,48,84,1
0.115,441,8932,20
0.144,581,6431,11
0.169,77,262,3
0.13,62,141,2
0.108,254,3028,11
0.106,309,850,2
0.109,60,163,2
0.107,115,197,1
0.09,126,579,4
0.078,66,347,5
0.153,525,37615,71
0.072,81,664,8
0.111,78,367,4
0.079,62,228,3
0.107,60,270,4
0.067,227,688,3
0.094,49,95,1
0.341,87,291,3
0.244,517,5236,10
0.271,94,227,2
0.259,63,144,2
0.26,129,234,1
0.24,905,5774,6
0.214,267,811,3
0.206,59,108,1
0.206,129,326,2
0.185,127,443,3
0.177,90,314,3
0.176,315,1811,5
0.124,56,102,1
0.095,198,3505,17
0.069,273,5454,19
0.078,1277,33197,25
0.184,126,672,5
0.149,145,578,3
0.13,222,1851,8
0.086,44,166,3
0.091,98,883,9
0.063,58,159,2
0.105,59,210,3
0.255,338,2841,8
0.263,123,565,4
0.259,316,2196,6
0.238,398,1574,3
0.227,72,89,1
0.24,146,695,4
0.22,846,7941,9
0.225,128,519,4
0.204,49,90,1
0.186,671,26008,38
0.202,54,101,1
0.161,860,27561,32
0.154,162,308,1
0.156,80,323,4
0.099,99,457,4
0.094,63,99,1
0.174,754,26004,34
0.061,135,985,7
0.222,63,104,1
0.315,326,3995,12
0.298,545,8554,15
0.289,683,4500,6
0.287,92,143,1
0.274,782,8444,10
0.281,125,259,2
0.267,58,107,1
0.233,716,6534,9
0.213,359,5611,15
0.2,113,251,2
0.2,324,2566,7
0.193,1371,14381,10
0.199,170,280,1
0.19,436,1998,4
0.181,192,561,2
0.179,123,198,1
0.169,98,175,1
0.183,212,1065,5
0.159,118,369,3
0.201,330,2550,7
0.171,727,8219,11
0.11,72,209,2
0.101,56,148,2
0.22,76,105,1
0.203,601,8175,13
0.155,166,502,3
0.144,182,937,5
0.105,65,209,3
0.102,63,344,5
0.095,287,3864,13
0.157,65,203,3
0.173,92,321,3
0.162,655,30919,47
0.14,145,193,1
0.081,159,1026,6
0.084,63,343,5
0.101,47,87,1
0.074,168,1387,8
0.1,426,2709,6
0.082,58,148,2
0.054,60,104,1
0.103,121,845,6
0.073,242,3367,13
0.368,61,105,1
0.124,106,194,1
0.117,59,211,3
0.072,195,3739,19
0.097,57,198,3
0.076,61,353,5
0.051,178,812,4
0.079,91,97,1
0.09,112,295,2
0.103,166,1290,7
0.142,91,606,6
0.166,363,1264,3
0.122,59,297,5
0.342,75,85,1
0.151,118,198,1
0.08,51,98,1
0.081,226,2066,9
0.104,88,717,8
0.389,81,147,1
0.372,76,82,1
0.361,41,52,1
0.346,362,2882,7
0.362,99,395,3
0.331,268,2331,8
0.347,103,201,1
0.353,204,474,2
0.366,108,294,2
0.338,134,361,2
0.352,448,3993,8
0.346,97,99,1
0.344,67,88,1
0.326,80,136,1
0.313,72,96,1
0.312,133,418,3
0.306,131,179,1
0.306,52,53,1
0.292,162,784,4
0.304,54,101,1
0.291,140,473,3
0.306,70,146,2
0.278,358,2138,5
0.271,87,97,1
0.266,468,2128,4
0.246,445,5129,11
0.227,38,79,2
0.227,565,2971,5
0.245,459,4937,10
0.179,144,1506,10
0.165,54,80,1
0.167,501,6285,12
0.128,59,101,1
0.337,81,101,1
0.34,79,91,1
0.286,351,4925,14
0.297,191,1621,8
0.285,978,16028,16
0.304,515,5473,10
0.294,1226,32191,26
0.314,596,8452,14
0.322,63,98,1
0.294,100,103,1
0.286,1622,23587,14
0.266,96,270,2
0.269,781,6866,8
0.256,240,1056,4
0.258,613,7284,11
0.232,64,100,1
0.239,152,754,4
0.19,102,105,1
0.198,117,301,2
0.204,93,306,3
0.159,73,147,2
0.145,83,200,2
0.144,345,1634,4
0.081,225,604,2
0.066,64,271,4
0.091,56,132,2
0.111,56,101,1
0.125,193,833,4
0.092,51,90,1
0.094,51,91,1
0.093,54,97,1
0.111,901,21001,23
0.116,96,207,2
0.065,121,1819,15
0.09,128,190,1
0.071,64,152,2
0.156,126,504,4
0.113,141,1111,7
0.322,330,2802,8
0.119,59,143,2
0.103,175,407,2
0.066,69,86,1
0.231,58,135,2
0.2,46,86,1
0.16,80,103,1
0.17,214,1917,8
0.159,261,4017,15
0.056,52,96,1
0.091,65,496,7
0.068,98,1135,11
0.108,372,2654,7
0.08,124,1122,9
0.082,407,3732,9
0.317,119,328,2
0.286,203,1755,8
0.311,75,196,2
0.296,970,8398,8
0.294,209,910,4
0.297,313,6972,22
0.286,70,96,1
0.258,514,2972,5
0.271,262,3162,12
0.249,1105,10621,9
0.233,92,94,1
0.245,113,270,2
0.226,142,976,6
0.199,188,1300,6
0.184,319,1033,3
0.08,62,411,6
0.055,165,1268,7
0.053,166,4150,25
0.109,60,106,1
0.141,61,153,2
0.15,182,1413,7
0.111,134,1072,8
0.061,109,2118,19
0.169,251,1686,6
0.108,300,927,3
0.086,124,1081,8
0.051,222,1663,7
0.215,124,245,1
0.231,127,187,1
0.192,169,983,5
0.193,796,13260,16
0.248,88,157,1
0.234,169,464,2
0.189,253,808,3
0.2,76,113,1
0.173,377,5086,13
0.15,76,225,2
0.146,352,10140,28
0.059,105,297,2
0.065,51,138,2
0.103,61,199,3
0.113,62,116,1
0.303,55,98,1
0.299,60,66,1
0.316,354,1950,5
0.307,203,1154,5
0.311,93,116,1
0.306,1506,20925,13
0.306,170,1526,8
0.26,117,167,1
0.297,165,582,3
0.246,398,2069,5
0.263,236,1141,4
0.225,72,104,1
0.195,61,97,1
0.195,338,3945,11
0.204,79,210,2
0.174,63,165,2
0.116,55,95,1
0.115,69,247,3
0.074,60,135,2
0.099,63,156,2
0.088,50,143,2
0.067,98,415,4
0.195,65,116,1
0.075,313,1111,3
0.062,806,41069,50
0.06,675,9100,13
0.273,245,5210,21
0.267,227,1353,5
0.269,112,305,2
0.259,125,267,2
0.249,143,492,3
0.273,89,148,1
0.255,47,89,1
0.242,123,471,3
0.25,493,7350,14
0.224,247,1891,7
0.208,288,1981,6
0.208,652,7651,11
0.189,557,8008,14
0.181,99,117,1
0.158,658,8607,13
0.161,88,192,2
0.152,555,12443,22
0.146,198,427,2
0.108,92,568,6
0.16,67,264,3
0.107,58,97,1
0.062,134,437,3
0.059,51,92,1
0.154,186,1671,8
0.119,622,26560,42
0.05,69,607,8
0.065,176,2103,11
0.398,143,576,4
0.389,158,496,3
0.367,104,282,2
0.376,602,7761,12
0.368,82,105,1
0.383,186,432,2
0.365,1320,9661,7
0.367,54,62,1
0.38,118,290,2
0.357,248,1830,7
0.38,62,150,2
0.359,105,249,2
0.334,80,146,1
0.382,74,117,1
0.326,585,9406,16
0.304,769,6593,8
0.294,136,458,3
0.294,289,889,3
0.268,126,431,3
0.264,79,193,2
0.259,138,304,2
0.249,1468,15216,10
0.234,130,545,4
0.226,202,622,3
0.222,1595,19457,12
0.206,99,301,3
0.205,72,139,1
0.192,399,2159,5
0.167,106,419,3
0.147,631,7995,12
0.068,63,116,1
0.056,226,1393,6
0.108,53,176,3
0.092,211,2967,14
0.069,226,767,3
0.078,154,603,3
0.059,205,508,2
0.098,124,537,4
0.066,105,198,1
0.251,189,598,3
0.05,70,392,5
0.1,119,350,2
0.071,58,107,1
0.053,111,2764,24
0.088,244,1187,4
0.152,130,564,4
0.134,182,700,3
0.145,177,1579,8
0.169,243,812,3
0.16,406,1766,4
0.11,275,1552,5
0.063,75,116,1
0.061,68,376,5
