evolution rate,length lived,species population time,population
0.153808,3500,263667,75
0.174746,3500,125900,35
0.316117,1080,39508,36
0.26822,3500,222176,63
0.350347,3500,225225,64
0.06605,1287,95482,74
0.361539,346,5989,17
0.29632,3500,153192,43
0.215851,1006,16827,16
0.117181,3500,94305,26
0.062384,1127,48597,43
0.25077,61,439,7
0.084618,3500,215030,61
0.121428,97,153,1
0.190994,3500,136156,38
0.22197,3500,187977,53
0.262172,1171,14243,12
0.331799,73,1082,14
0.233873,3500,157288,44
0.107115,3500,112807,32
0.207419,3500,221625,63
0.140744,3500,322672,92
0.054299,1421,123385,86
0.254449,440,10395,23
0.158724,3500,127003,36
0.389863,81,177,2
0.129762,611,11397,18
0.102217,3500,81885,23
0.237282,3500,207550,59
0.110085,3500,136826,39
0.299389,3500,96399,27
0.102274,3500,194649,55
0.192184,3500,170902,48
0.255093,3500,80762,23
0.249041,3500,100611,28
0.388806,3500,124367,35
0.13051,1095,31172,28
0.156709,3500,170482,48
0.279282,87,88,1
0.14847,621,7096,11
0.160615,3500,108108,30
0.105055,96,99,1
0.385684,161,899,5
0.200033,3500,164567,47
0.161373,3500,81595,23
0.099961,3500,162979,46
0.326528,3500,116493,33
0.080935,3500,299823,85
0.280975,3500,137503,39
0.358871,1051,23719,22
0.308653,3500,123324,35
0.128585,3500,113516,32
0.211151,3500,125997,35
0.061778,1348,73071,54
0.181804,263,1875,7
0.227943,1621,27039,16
0.224146,671,15583,23
0.22345,3500,100217,28
0.102566,94,145,1
0.099768,3500,203625,58
0.189849,1131,57529,50
0.203326,61,507,8
0.179675,3500,121005,34
0.175902,3500,112238,32
0.196371,3500,120135,34
0.246003,3500,206891,59
0.079249,1166,53187,45
0.236417,67,594,8
0.151421,3500,75418,21
0.099979,1129,22509,19
0.364858,61,524,8
0.244058,3500,87190,24
0.210258,1062,22746,21
0.108165,3500,142768,40
0.195767,1134,19714,17
0.083135,66,779,11
0.124062,1270,55466,43
0.106821,444,13753,30
0.308215,1486,23365,15
0.365833,456,4022,8
0.248342,3500,88092,25
0.055969,1063,45717,43
0.1179,3500,76023,21
0.082783,1051,33845,32
0.285528,3500,168552,48
0.334338,193,344,1
0.165409,3500,155390,44
0.146124,3500,100750,28
0.062315,1123,84953,75
0.12202,65,672,10
0.183178,3500,82093,23
0.210989,3500,166470,47
0.075957,1270,56674,44
0.336276,296,2954,9
0.213248,3500,213333,60
0.209847,1156,69024,59
0.264873,61,723,11
0.276143,1725,38779,22
0.155979,81,85,1
0.270382,3500,91553,26
0.369245,3500,158350,45
0.369534,3500,163146,46
0.272727,97,196,2
0.320919,408,5586,13
0.10766,3500,143943,41
0.28933,1201,36573,30
0.050914,109,1034,9
0.161226,3500,140850,40
0.091622,3500,158474,45
0.139714,1201,21764,18
0.347507,132,1186,8
0.2217,3500,149287,42
0.366659,1831,43454,23
0.194027,1299,32341,24
0.34007,206,1101,5
0.197222,3500,55590,15
0.324155,1107,12644,11
0.143325,66,644,9
0.211016,3500,142457,40
0.17541,3500,96508,27
0.176229,3500,190526,54
0.124169,3500,217012,62
0.157486,3500,107726,30
0.166697,3500,120135,34
0.246396,1992,42544,21
0.136316,3500,133783,38
0.174591,3500,255311,72
0.087543,3500,178411,50
0.388361,1148,53428,46
0.219904,67,723,10
0.061578,3500,179960,51
0.17361,1539,71721,46
0.133585,1437,106254,73
0.119505,805,28403,35
0.21019,3500,164722,47
0.148407,1242,30627,24
0.294476,146,1175,8
0.310852,116,475,4
0.130231,60,543,9
0.366927,98,101,1
0.261111,62,641,10
0.182464,3500,125783,35
0.096534,3500,144784,41
0.177807,3500,253517,72
0.187364,3500,80817,23
0.217094,3500,242315,69
0.102141,3500,199154,56
0.35654,71,85,1
0.38149,114,1367,11
0.155568,3500,230901,65
0.081174,3500,112010,32
0.173754,3500,234082,66
0.249831,1267,59201,46
0.383225,184,3340,18
0.183227,3500,199069,56
0.146779,1156,32353,27
0.108162,65,601,9
0.150419,3500,140949,40
0.250916,1055,52803,50
0.242846,3500,110630,31
0.167076,3500,148149,42
0.099295,3500,228866,65
0.260177,1984,76480,38
0.226692,944,15195,16
0.201069,3500,68724,19
0.099045,3500,223170,63
0.301139,113,203,1
0.242709,68,554,8
0.063753,159,179,1
0.090858,154,1485,9
0.177324,3500,119840,34
0.090319,1569,100604,64
0.205399,667,9222,13
0.200761,3500,104121,29
0.315247,1241,17892,14
0.279417,141,1301,9
0.272886,3500,262349,74
0.236414,3500,144411,41
0.116056,3500,234841,67
0.30687,106,162,1
0.39647,181,1973,10
0.109444,3500,162103,46
0.16327,3500,100041,28
0.212776,3500,91566,26
0.350326,1475,48914,33
0.279366,461,8982,19
0.178905,3500,186031,53
0.187369,1156,37627,32
0.319466,66,580,8
0.207132,1471,48345,32
0.255288,372,2504,6
0.236499,3500,215049,61
0.069539,3500,140831,40
0.136406,3500,221950,63
0.107213,3500,103922,29
0.175957,3500,172920,49
0.076947,1893,137645,72
0.152789,853,39648,46
0.368683,3500,232969,66
0.194942,1030,37563,36
0.129627,3500,118747,33
0.163684,3500,99757,28
0.166205,3500,176300,50
0.05124,3500,141014,40
0.173658,3500,97901,27
0.164582,3500,120879,34
0.217,3500,269411,76
0.067053,3500,180534,51
0.152037,1147,104400,91
0.202421,66,868,13
0.090985,1200,89460,74
0.155653,102,1819,17
0.183806,3500,205350,58
0.10893,1388,58180,41
0.307814,293,5547,18
0.211004,3500,217606,62
0.176128,3500,185919,53
0.195094,3500,178001,50
0.201975,3500,180005,51
0.190777,3500,75773,21
0.232798,3500,216682,61
0.32698,3500,171578,49
0.114996,1063,35641,33
0.20571,3500,85513,24
0.101785,3500,304072,86
0.170467,3500,132992,37
0.07973,1130,59171,52
0.377669,63,482,7
0.256097,1065,15015,14
0.173164,3500,159189,45
0.245026,3500,101862,29
0.051541,3500,265951,75
0.100268,3500,253894,72
0.10628,3500,256024,73
0.145295,1411,40038,28
0.214516,333,3491,10
0.263043,3500,105225,30
0.131167,3500,176504,50
0.077004,3500,94518,27
0.21116,3500,209229,59
0.056808,3500,95747,27
0.06165,1239,91478,73
0.363791,141,3507,24
0.295652,1600,62681,39
0.119683,1186,37207,31
0.108408,112,1024,9
0.123006,3500,174338,49
0.232721,1212,74901,61
0.393024,120,1254,10
0.121429,3500,118451,33
0.167246,3500,247291,70
0.145261,3500,162013,46
0.264156,1062,10404,9
0.244357,3500,143207,40
0.089017,1666,125356,75
0.055108,601,24576,40
0.215701,3500,93213,26
0.105869,3500,97158,27
0.111853,1231,47250,38
0.054573,132,1544,11
0.052885,1298,52827,40
0.119817,525,8079,15
0.158506,3500,237646,67
0.06409,3500,121847,34
0.109819,1406,109376,77
0.333494,736,10200,13
0.266154,1771,61899,34
0.287453,844,18097,21
0.309617,3500,115674,33
0.20353,1071,19378,18
0.114976,3500,248151,70
0.075214,1116,37937,33
0.098673,62,537,8
0.216197,3500,238040,68
0.154152,3500,269946,77
0.202215,3500,103391,29
0.0609,1248,74131,59
0.371317,151,3348,22
0.256911,44,54,1
0.169866,103,1173,11
0.110788,3500,126553,36
0.121127,3500,221661,63
0.153881,3500,98132,28
0.248417,1066,35645,33
0.197939,3500,249443,71
0.268699,3500,130585,37
0.238041,3500,83594,23
0.212621,3500,92661,26
0.178525,3500,226662,64
0.112906,1031,71711,69
0.195858,3500,241601,69
0.312453,3500,221922,63
0.183077,3500,238351,68
0.153444,3500,220568,63
0.137018,3500,211285,60
0.138858,3500,106068,30
0.251261,1399,36162,25
0.319768,331,3230,9
0.220208,3500,161252,46
0.156425,1021,29274,28
0.138012,3500,207735,59
0.185517,3500,142821,40
0.288063,85,90,1
0.082294,3500,170251,48
0.140228,1205,21441,17
0.209152,111,1175,10
0.334639,86,95,1
0.268737,639,14081,22
0.088426,3500,209700,59
0.080778,1023,67599,66
0.118909,3500,246703,70
0.21714,3500,110247,31
0.082919,3500,137296,39
0.150421,3500,236411,67
0.339357,1693,56632,33
0.284387,726,68852,94
0.291816,3500,275090,78
0.154761,3500,145358,41
0.183676,3500,128407,36
0.165722,3500,218642,62
0.19703,3500,190855,54
0.218757,3500,286028,81
0.231794,1891,47526,25
0.160107,1052,21088,20
0.222278,3500,75538,21
0.251983,413,3558,8
0.252131,421,9765,23
0.214832,3500,181346,51
0.236072,3500,210140,60
0.333965,3500,200853,57
0.266034,1021,28790,28
0.092589,3500,205555,58
0.310974,96,101,1
0.068003,3500,244886,69
0.146862,3500,118437,33
0.080369,3500,124179,35
0.230529,3500,271043,77
0.079221,3500,97832,27
0.162339,3500,227778,65
0.156449,3500,268648,76
0.14867,3500,179019,51
0.123704,1441,124023,86
0.224051,499,5529,11
0.237962,3500,213705,61
0.384028,3500,99949,28
0.222042,1351,33707,24
0.298384,286,1512,5
0.236838,1675,28835,17
0.062263,1099,96327,87
0.152214,3500,175137,50
0.066624,1128,19976,17
0.277036,61,618,10
0.067937,3500,217085,62
0.226046,1079,17632,16
0.134231,3500,139229,39
0.280715,3500,243636,69
0.186644,3500,189655,54
0.25526,1547,25127,16
0.39821,488,10845,22
0.27248,3500,218697,62
0.315345,3500,173284,49
0.188912,1121,33144,29
0.378314,65,694,10
0.173294,3500,239492,68
0.219046,81,88,1
0.120608,3500,112962,32
0.197366,3500,180710,51
0.179122,3500,243670,69
0.064288,3500,101870,29
0.055341,3500,134428,38
0.20131,3500,98751,28
0.311223,1522,35008,23
0.085109,588,16703,28
0.261161,3500,112771,32
0.276212,1143,63066,55
0.327348,45,46,1
0.076467,3500,111683,31
0.264111,1463,62595,42
0.060342,525,11239,21
0.16106,3500,157596,45
0.255757,3500,175243,50
0.16289,1606,91746,57
0.187848,582,9024,15
0.201624,3500,81662,23
0.094323,1069,87975,82
0.244616,3500,181420,51
0.126694,3500,155498,44
0.256723,1141,13298,11
0.136307,64,528,8
0.163043,3500,122254,34
0.067687,1382,97013,70
0.386504,323,2700,8
0.189672,3500,83695,23
0.106309,1354,23633,17
0.234454,276,1189,4
0.070124,3500,146625,41
0.217182,3500,164965,47
0.060079,1029,29694,28
0.189361,3500,53708,15
0.096905,3500,177633,50
0.08019,3500,161841,46
0.174877,3500,86061,24
0.266918,3500,180311,51
0.148217,3500,166739,47
0.237977,3500,160271,45
0.182796,3500,185894,53
0.256221,1381,65727,47
0.280104,316,3382,10
0.218346,3500,87012,24
0.157441,3500,140971,40
0.279059,3500,183088,52
0.16625,1003,8557,8
0.054879,3500,89583,25
0.275275,3500,81273,23
0.092922,1281,53166,41
0.353344,202,2103,10
0.267267,175,544,3
0.208665,387,3221,8
0.203241,3500,105017,30
0.181206,3500,108262,30
0.185138,1051,23249,22
0.187927,3500,56489,16
0.260953,3500,238113,68
0.152159,3500,152205,43
0.070573,1096,49981,45
0.177251,3500,77146,22
0.144869,1014,14019,13
0.281311,3500,143090,40
0.138821,3500,155278,44
0.082178,1246,72113,57
0.068756,152,1260,8
0.195527,3500,168535,48
0.283489,3500,223732,63
0.144705,3500,285385,81
0.146042,3500,103021,29
