evolution rate,length lived,species population time,population
0.12024,149,184,1
0.122183,167,197,1
0.200645,3500,179582,51
0.251158,3500,161156,46
0.212354,1698,68894,40
0.257432,3500,110970,31
0.208504,1192,82231,68
0.068782,104,610,5
0.205149,3500,188646,53
0.172879,3500,164110,46
0.338052,98,102,1
0.180269,3500,87694,25
0.320013,3500,139570,39
0.14118,3500,175234,50
0.098097,3500,173629,49
0.207947,3500,230937,65
0.167606,3500,142206,40
0.093189,3500,176487,50
0.251272,3500,68935,19
0.137646,3500,120047,34
0.108769,3500,161318,46
0.098136,3500,160624,45
0.076691,92,95,1
0.093094,958,37368,39
0.108425,3500,195390,55
0.163618,3500,129668,37
0.228937,130,142,1
0.302282,420,4731,11
0.2211,3500,170776,48
0.061778,141,204,1
0.093702,460,15505,33
0.3479,3500,118322,33
0.227022,3500,184645,52
0.145393,3500,217545,62
0.056552,3500,125913,35
0.107643,3500,89564,25
0.182356,3500,216078,61
0.227551,96,97,1
0.173477,867,13646,15
0.278905,3500,174155,49
0.137756,3500,117648,33
0.270263,3500,177718,50
0.188467,3500,83761,23
0.082328,3500,244233,69
0.193833,3500,74563,21
0.17567,3500,202553,57
0.128086,95,96,1
0.290833,248,1826,7
0.189434,3500,145239,41
0.204353,82,89,1
0.200854,3500,96296,27
0.266531,167,638,3
0.16789,274,7027,25
0.151759,3500,182782,52
0.195878,3500,145854,41
0.111959,3500,149753,42
0.292663,3500,191396,54
0.125263,3500,149578,42
0.164815,3500,95824,27
0.110429,3500,152393,43
0.297481,1148,11948,10
0.319456,305,2161,7
0.156165,3500,33123,9
0.206215,3500,176480,50
0.291523,701,18095,25
0.352278,199,1435,7
0.149867,3500,241446,68
0.064905,1099,40330,36
0.183365,3500,66190,18
0.206014,3500,98067,28
0.223639,3500,82529,23
0.219946,3500,162154,46
0.220954,3500,123949,35
0.214007,3500,180557,51
0.226443,88,91,1
0.137115,1399,108190,77
0.282311,299,5994,20
0.190562,3500,116809,33
0.154368,3500,144824,41
0.094215,3500,147081,42
0.262889,3500,155743,44
0.243177,3500,138554,39
0.13035,3500,74515,21
0.190634,81,105,1
0.237531,599,11065,18
0.169892,1955,129006,65
0.270161,3500,95145,27
0.236235,1129,57805,51
0.142832,49,867,17
0.389419,3500,143729,41
0.236819,3500,199715,57
0.053916,1065,59890,56
0.195607,3500,125462,35
0.169922,3500,180317,51
0.294274,3500,142259,40
0.179557,3500,80999,23
0.250666,3500,126292,36
0.13401,3500,264621,75
0.102133,3500,128028,36
0.114573,3500,176290,50
0.108226,3500,70176,20
0.095796,1758,80607,45
0.241844,3500,115251,32
0.12736,3500,196448,56
0.087861,1054,38760,36
0.222951,3500,104464,29
0.324813,1299,31090,23
0.108949,199,18271,91
0.252639,3500,138437,39
0.20069,3500,142181,40
0.15884,3500,89974,25
0.160969,3500,148257,42
0.238599,3500,118296,33
0.076403,3500,73859,21
0.056846,3500,48384,13
0.148693,3500,84876,24
0.254753,3500,188781,53
0.245783,3500,172238,49
0.235286,128,142,1
0.088689,3500,153159,43
0.199845,3500,161451,46
0.101229,3500,196782,56
0.266313,3500,223654,63
0.050508,1155,60710,52
0.239696,60,486,8
0.309051,3500,155719,44
0.144899,3500,173625,49
0.16965,107,108,1
0.098658,905,47615,52
0.336803,3500,176731,50
0.085448,1049,50382,48
0.170705,3500,229764,65
0.083396,109,111,1
0.155314,1053,35837,34
0.242084,3500,185558,53
0.099951,1112,74547,67
0.135268,49,630,12
0.078508,102,106,1
0.145072,3500,262142,74
0.147429,1029,24240,23
0.208335,3500,150887,43
0.152841,3500,95655,27
0.155279,3500,200435,57
0.198135,3500,138107,39
0.099715,1143,57421,50
0.317625,63,468,7
0.126693,2099,111018,52
0.122478,54,87,1
0.146175,3500,125615,35
0.191179,91,108,1
0.245623,3500,141106,40
0.201569,3500,127404,36
0.162197,3500,185060,52
0.376748,225,617,2
0.142721,651,8030,12
0.240338,1651,82315,49
0.055151,571,24515,42
0.050092,78,89,1
0.244101,826,14782,17
0.240769,3500,70838,20
0.256887,96,110,1
0.20569,3500,60715,17
0.367832,123,204,1
0.050905,941,50110,53
0.089977,3500,113768,32
0.199204,3500,172922,49
0.268512,1601,37268,23
0.123511,821,27894,33
0.215404,3500,149677,42
0.287601,101,149,1
0.173789,3500,41126,11
0.127775,3500,242109,69
0.150423,3500,71317,20
0.210982,3500,279181,79
0.088195,87,98,1
0.219043,511,19349,37
0.264551,3500,133357,38
0.169096,3500,101608,29
0.184296,1491,37050,24
0.187246,3500,226519,64
0.265246,3500,129112,36
0.219313,3500,200029,57
0.109684,1051,39720,37
0.184761,3500,61019,17
0.151431,3500,125418,35
0.199096,3500,242848,69
0.235546,3500,114747,32
0.188607,1275,31523,24
0.227523,175,1690,9
0.160956,3500,217454,62
0.143591,3500,113629,32
0.055898,1101,61793,56
0.364929,1,2,2
0.221937,3500,117457,33
0.232413,1629,58341,35
0.227433,848,21901,25
0.161742,3500,100652,28
0.091539,2011,187822,93
0.096355,3500,157402,44
0.092462,1222,77125,63
0.3676,134,829,6
0.130681,3500,108831,31
0.182008,3500,172413,49
0.19997,3500,172375,49
0.088923,107,109,1
0.086551,78,1527,19
0.245262,3500,216176,61
0.10588,3500,146558,41
0.183768,3500,160335,45
0.12924,3500,255983,73
0.340466,3500,215628,61
0.361576,1377,93429,67
0.059656,588,38101,64
0.271065,3500,200274,57
0.093916,3500,148809,42
0.196969,3500,163279,46
0.175752,3500,196656,56
0.385255,3500,109589,31
0.223766,98,129,1
0.103342,815,43892,53
0.175461,3500,123058,35
0.219957,96,99,1
0.197305,849,12126,14
0.097688,81,127,1
0.175034,3500,201116,57
0.232351,3500,92568,26
0.157758,1507,20063,13
0.243516,438,8576,19
0.105795,34,38,1
0.162368,3500,184821,52
0.316313,1258,57846,45
0.317185,194,2501,12
0.262392,3500,78500,22
0.318858,3500,187764,53
0.168215,3500,191753,54
0.253146,1601,45659,28
0.241143,184,205,1
0.15923,93,204,2
0.17583,3500,89730,25
0.171574,3500,129970,37
0.156615,3500,87214,24
0.058414,1466,93837,64
0.153347,466,11542,24
0.171784,3500,201350,57
0.164164,308,1993,6
0.080798,157,1641,10
0.183892,3500,144643,41
0.285865,102,107,1
0.215094,3500,244837,69
0.067563,3500,164966,47
0.22396,3500,174090,49
0.283723,3500,94735,27
0.20742,3500,147039,42
0.27523,1251,57781,46
0.371591,151,3917,25
0.054923,3500,130621,37
0.298202,3500,125433,35
0.08291,3500,129389,36
0.164744,3500,102296,29
0.207702,3500,195515,55
0.109901,1354,22750,16
0.368369,266,2043,7
0.274271,3500,186106,53
0.130148,85,89,1
0.089685,910,88772,97
0.216516,3500,251395,71
0.39289,1547,62371,40
0.204409,89,136,1
0.128443,3500,139990,39
0.372699,3500,150546,43
0.194025,3500,144651,41
0.355955,166,248,1
0.229596,86,1812,21
0.163034,84,86,1
0.246912,3500,92538,26
0.208876,96,200,2
0.246049,107,111,1
0.147051,3500,118940,33
0.301795,3500,147225,42
0.304841,3500,102005,29
0.286128,1026,63865,62
0.242751,3500,196380,56
0.34035,96,243,2
0.292006,252,5062,20
0.120723,3500,142293,40
0.096901,3500,122895,35
0.184977,170,362,2
0.154731,301,8094,26
0.191272,3500,208428,59
0.396931,85,87,1
0.349127,152,187,1
0.287772,3500,167924,47
0.103814,3500,189279,54
0.298177,1123,32195,28
0.199839,64,663,10
0.214257,3500,62943,17
0.328643,361,5248,14
0.355163,751,19902,26
0.266864,3500,210441,60
0.063751,1252,101063,80
0.390074,152,1198,7
0.120929,3500,170301,48
0.305588,3500,101981,29
0.120943,161,360,2
0.151543,751,39503,52
0.397124,101,111,1
0.236726,3500,118436,33
0.106064,3500,199233,56
0.100546,1105,68830,62
0.142456,64,555,8
0.219851,1487,37388,25
0.228046,86,103,1
0.083305,3500,148252,42
0.104278,3500,214430,61
0.210539,3500,104510,29
0.221514,3500,226993,64
0.099943,3500,105212,30
0.223878,3500,189748,54
0.231792,1198,12691,10
0.308835,101,1035,10
0.220742,3500,162147,46
0.241419,3500,196382,56
0.212073,3500,208338,59
