evolution rate,length lived,species population time,population
0.20213,127,263,2
0.294049,644,12646,19
0.079264,1306,39153,29
0.292326,78,95,1
0.168634,68,135,1
0.170983,58,88,1
0.371701,143,887,6
0.239144,93,98,1
0.123336,746,3175,4
0.340537,168,565,3
0.254909,143,652,4
0.11153,1608,3809,2
0.178333,4001,323098,80
0.359622,128,193,1
0.094328,863,31690,36
0.309278,70,86,1
0.315914,137,191,1
0.326545,77,133,1
0.30337,71,80,1
0.333112,93,200,2
0.185295,294,1847,6
0.124511,534,2661,4
0.109832,176,11758,66
0.229875,3685,192677,52
0.161588,1702,107302,63
0.271205,80,192,2
0.077783,589,22948,38
0.213333,162,1245,7
0.281004,92,191,2
0.247798,98,140,1
0.121157,87,105,1
0.32204,155,294,1
0.26063,233,1792,7
0.143337,396,4854,12
0.289085,551,14546,26
0.358637,168,387,2
0.143996,113,115,1
0.224288,180,752,4
0.305695,74,112,1
0.08052,555,2076,3
0.147936,1068,19795,18
0.096667,703,25034,35
0.134998,98,103,1
0.084114,682,44257,64
0.251894,90,208,2
0.168162,65,95,1
0.353635,79,151,1
0.375821,105,163,1
0.222941,169,453,2
0.079679,237,723,3
0.33912,103,348,3
0.134033,1723,255964,148
0.167833,1371,114449,83
0.113642,1723,129107,74
0.068214,405,2027,5
0.148653,549,38200,69
0.222475,4001,217215,54
0.108333,1023,66005,64
0.333809,927,25021,26
0.155982,503,32888,65
0.376166,95,99,1
0.108333,1196,71682,59
0.26175,144,218,1
0.337569,98,104,1
0.261964,117,155,1
0.149262,166,929,5
0.393407,148,264,1
0.386804,312,3409,10
0.39288,99,213,2
0.156077,97,99,1
0.079464,92,116,1
0.287271,108,154,1
0.355533,133,392,2
0.144317,101,147,1
0.329845,288,3090,10
0.360081,139,507,3
0.166632,4001,264024,65
0.073333,1051,64850,61
0.127078,365,3550,9
0.237587,101,103,1
0.209763,143,264,1
0.343917,376,8392,22
0.202954,4001,390618,97
0.340898,77,139,1
0.051009,141,576,4
0.32108,91,192,2
0.377921,76,91,1
0.200444,77,83,1
0.292934,66,138,2
0.121243,445,19092,42
0.086851,283,460,1
0.330528,83,242,2
0.174726,95,109,1
0.196411,613,18742,30
0.111751,332,9411,28
0.296381,138,617,4
0.101167,188,221,1
0.26699,476,21502,45
0.261135,3174,186783,58
0.395655,103,160,1
0.244816,3744,242990,64
0.114925,524,27480,52
0.262884,174,1095,6
0.178333,1742,105109,60
0.242069,131,198,1
0.289094,217,1464,6
0.311003,184,797,4
0.224984,125,740,5
0.293075,149,320,2
0.092209,169,252,1
0.178025,140,948,6
0.122416,319,4929,15
0.291782,93,158,1
0.256406,145,333,2
0.348989,75,144,1
0.155848,149,262,1
0.246883,3489,223077,63
0.163863,784,12489,15
0.232994,289,4372,15
0.305274,262,1161,4
0.331452,110,159,1
0.359392,117,235,2
0.118014,443,7993,18
0.211937,83,147,1
0.323163,91,110,1
0.335785,586,13499,23
0.384513,798,54837,68
0.255868,173,1109,6
0.374993,1265,38330,30
0.324377,612,26372,43
0.119501,1443,90463,62
0.234401,203,928,4
0.360346,70,89,1
0.149705,784,30242,38
0.396896,146,2555,17
0.081253,503,30363,60
0.066304,369,8830,23
0.263064,377,3303,8
0.236901,638,19843,31
0.298228,817,20129,24
0.250533,85,289,3
0.385936,133,241,1
0.070364,302,1045,3
0.302656,157,201,1
0.173253,4001,239999,59
0.383311,145,358,2
0.26302,595,17043,28
0.329001,1366,60552,44
0.239181,208,563,2
0.241143,1643,253402,154
0.349125,176,1926,10
0.29013,473,4034,8
0.131966,189,705,3
0.29101,329,1809,5
0.13959,337,3568,10
0.165054,860,135145,157
0.305544,531,68671,129
0.313393,115,203,1
0.154188,775,26893,34
0.124983,307,830,2
0.17911,4001,255970,63
0.073333,1170,75067,64
0.292857,82,156,1
0.261146,2148,194018,90
0.333637,1439,86796,60
0.357218,78,84,1
0.297305,117,207,1
0.280691,1739,78863,45
0.35241,119,142,1
0.315749,87,100,1
0.065291,1098,48154,43
0.05,1057,28620,27
0.281308,473,11056,23
0.149101,860,56620,65
0.184372,94,112,1
0.364841,91,257,2
0.178741,87,110,1
0.358263,100,253,2
0.166651,1562,39038,24
0.336673,79,88,1
0.052302,1723,31275,18
0.128042,448,2084,4
0.097094,421,15947,37
0.209544,170,364,2
0.069188,858,93998,109
0.163335,169,658,3
0.104979,358,1831,5
0.092411,361,539,1
0.257699,138,151,1
0.110798,76,83,1
0.268116,399,5306,13
0.398937,90,144,1
0.253951,95,269,2
0.397598,80,101,1
0.292975,89,99,1
0.162332,4001,424196,106
0.070552,750,30193,40
0.374373,82,91,1
0.21844,116,142,1
0.23504,488,9447,19
0.201911,657,13300,20
0.05,308,38220,124
0.298464,140,802,5
0.216751,700,51483,73
0.07326,616,26406,42
0.175512,697,18467,26
0.109022,211,819,3
0.166667,606,9905,16
0.068617,663,24277,36
0.220208,113,241,2
0.094548,79,89,1
0.377976,94,109,1
0.245505,114,238,2
0.111283,178,3633,20
0.289222,350,19227,54
0.132023,1724,147997,85
0.251342,245,2456,10
0.355421,640,24894,38
0.33225,165,627,3
0.123122,255,310,1
0.081941,692,37011,53
0.213289,148,255,1
0.209335,392,20464,52
0.333184,84,140,1
0.170465,134,188,1
0.361156,138,466,3
0.060521,1063,43503,40
0.12993,154,160,1
0.366226,286,3007,10
0.211755,98,157,1
0.151943,145,1661,11
0.191252,4001,283320,70
0.133993,342,1719,5
0.22631,1089,42672,39
0.078756,775,39126,50
0.156883,127,150,1
0.065756,861,181164,210
0.249184,87,111,1
0.225293,547,31863,58
0.26,145,1192,8
0.13683,859,58048,67
0.147524,251,2610,10
0.051359,529,24052,45
0.266058,74,99,1
0.24853,457,24256,53
0.148161,939,66970,71
0.23337,223,1046,4
0.167108,121,138,1
0.141055,592,5787,9
0.207208,321,1561,4
0.25604,99,197,1
0.251594,305,5232,17
0.200304,92,101,1
0.316755,110,169,1
0.237089,128,469,3
0.157295,94,101,1
0.225233,1458,108925,74
0.136555,194,496,2
0.134994,64,81,1
0.312543,364,4632,12
0.260273,80,113,1
0.354304,843,16426,19
0.316167,184,1506,8
0.318333,65,539,8
0.189958,79,89,1
0.09932,812,52955,65
0.250352,243,3004,12
0.318387,572,13043,22
0.207491,862,88904,103
0.123157,147,402,2
0.180039,133,255,1
0.266937,75,92,1
0.266384,66,157,2
0.130491,174,202,1
0.260412,281,982,3
0.171525,2197,120604,54
0.386707,88,221,2
0.200965,231,924,4
0.180029,2400,245076,102
0.062111,1508,69341,45
0.312948,86,136,1
0.311671,77,149,1
0.330588,84,90,1
0.345491,127,646,5
0.119227,861,56671,65
0.351622,171,3426,20
0.058387,859,46368,53
0.270056,124,250,2
0.355486,92,102,1
0.384004,67,85,1
0.269403,90,102,1
0.351551,185,2091,11
0.160632,217,627,2
0.20688,99,163,1
0.096667,18,189,10
0.084589,383,1977,5
0.367949,190,1998,10
0.209892,87,186,2
0.312678,217,4332,19
0.315577,195,342,1
0.302854,303,2676,8
0.196203,2309,155390,67
0.146429,837,12943,15
0.209259,3617,215754,59
0.172988,232,997,4
0.076152,258,520,2
0.189447,106,113,1
0.215023,2852,196168,68
0.341295,231,601,2
0.26,70,968,13
0.05,1132,27586,24
0.173243,254,1917,7
0.055174,305,7521,24
0.078258,637,75336,118
0.392972,227,3703,16
0.278641,413,11727,28
0.198636,152,509,3
0.178333,204,3919,19
0.390611,113,192,1
0.19703,1250,28658,22
0.2984,80,88,1
0.271667,194,1429,7
0.333815,70,97,1
0.303888,85,159,1
0.242648,1135,82910,73
0.122822,858,55036,64
0.367862,246,3652,14
0.371123,102,301,2
0.343286,61,87,1
0.095494,861,220509,256
0.234167,197,1067,5
0.159626,352,2102,5
0.243006,169,331,1
0.252456,125,275,2
0.399578,49,63,1
0.240228,117,133,1
0.105997,526,17076,32
0.284894,1890,215117,113
0.255823,872,24432,28
0.124933,102,110,1
0.318282,90,161,1
0.341696,261,9781,37
0.232124,305,1852,6
0.138924,69,97,1
0.086066,862,59022,68
0.208811,1423,104618,73
0.112238,1722,106079,61
0.324288,82,146,1
0.234766,112,253,2
0.147897,861,62459,72
0.359352,138,1348,9
0.38346,332,16974,51
0.124876,481,2712,5
0.107918,826,53286,64
0.201667,935,12403,13
0.090722,413,18527,44
0.18808,308,15238,49
0.245762,609,36388,59
0.252073,1710,74765,43
0.268626,157,679,4
0.33746,739,12204,16
0.213927,2628,166039,63
