evolution rate,length lived,species population time,population
0.233111,66,628,9
0.186215,3500,203298,58
0.310941,3500,113237,32
0.203093,3500,223193,63
0.110185,3500,198564,56
0.317775,3500,127850,36
0.161229,3500,141695,40
0.202255,3500,195400,55
0.189035,3500,291820,83
0.109071,3500,203259,58
0.285091,92,103,1
0.10181,3500,194116,55
0.148862,3500,173081,49
0.28136,1072,28346,26
0.249892,3500,210592,60
0.073269,1022,66757,65
0.155461,3500,203949,58
0.348345,111,113,1
0.244926,3500,111766,31
0.380983,149,178,1
0.065146,59,496,8
0.185717,3500,191558,54
0.208857,1245,19011,15
0.368289,161,1423,8
0.279856,3500,176843,50
0.276405,1240,42848,34
0.279762,150,2212,14
0.293119,1975,60498,30
0.382581,93,97,1
0.063164,3500,116516,33
0.395449,3500,96970,27
0.155534,3500,103501,29
0.232013,3500,128210,36
0.123256,1557,56797,36
0.151642,498,11250,22
0.210535,3500,83746,23
0.359427,143,350,2
0.139621,108,202,1
0.08179,72,836,11
0.107522,3500,197829,56
0.055991,1104,29199,26
0.35146,62,699,11
0.135267,3500,130549,37
0.123582,1065,60920,57
0.175983,3500,140441,40
0.284986,1514,48575,32
0.244714,622,25519,41
0.151743,3500,137303,39
0.237773,3500,272364,77
0.062488,3500,155508,44
0.224391,3500,102669,29
0.26755,3500,95998,27
0.309327,3500,101693,29
0.11264,1350,14606,10
0.358515,337,6182,18
0.11013,3500,276012,78
0.197199,3500,78428,22
0.07639,3500,134333,38
0.182778,3500,129071,36
0.20178,1796,23734,13
0.1488,1105,33940,30
0.392137,66,619,9
0.121343,3500,230627,65
0.053724,1141,38208,33
0.051624,58,466,8
0.260009,146,204,1
0.156794,3500,163912,46
0.169805,3500,175647,50
0.18166,3500,134646,38
0.246138,3500,168136,48
0.166644,1652,48247,29
0.141682,1396,71653,51
0.244465,3500,86885,24
0.211497,3500,125948,35
0.237904,3500,120714,34
0.174417,3500,50083,14
0.256188,2038,145387,71
0.080319,3500,250294,71
0.128919,1801,102109,56
0.08575,788,50869,64
0.280427,3500,140340,40
0.07242,1504,66498,44
0.229628,870,50510,58
0.280481,3500,170144,48
0.142321,3500,254949,72
0.142936,3500,84901,24
0.203067,3500,215115,61
0.178161,3500,76256,21
0.204924,1094,11965,10
0.055632,3500,159244,45
0.170494,3500,101366,28
0.147195,1190,50859,42
0.315472,95,951,10
0.077468,3500,226193,64
0.262534,3500,56636,16
0.160655,3500,83268,23
0.210594,3500,169090,48
0.201504,1014,36149,35
0.144538,3500,209876,59
0.159635,3500,111328,31
0.145824,3500,258197,73
0.302411,3500,246646,70
0.318479,3500,179612,51
0.19079,3500,191042,54
0.218513,3500,142274,40
0.122245,3500,154096,44
0.226349,3500,213445,60
0.143632,3500,163828,46
0.099558,3500,113475,32
0.268978,3500,174627,49
0.253938,3500,71798,20
0.110552,153,165,1
0.214155,546,9009,16
0.208789,3500,52128,14
0.081888,3500,84292,24
0.184973,3500,80568,23
0.176908,3500,142140,40
0.326116,1086,27190,25
0.286533,3500,257163,73
0.069332,1010,54678,54
0.175571,3500,71822,20
0.177743,3500,171016,48
0.206847,3500,215256,61
0.309831,3500,76680,21
0.32102,3500,110675,31
0.227788,3500,102970,29
0.182303,3500,71356,20
0.070188,261,846,3
0.38277,59,448,7
0.150649,3500,145005,41
0.086646,3500,153942,43
0.130379,1421,80206,56
0.378545,330,4799,14
0.272859,1584,93387,58
0.098442,700,37115,53
0.266279,1812,30732,16
0.177011,3500,191071,54
0.139229,3500,105221,30
0.256059,1875,61421,32
0.391419,99,118,1
0.335774,3500,85672,24
0.171613,1029,33736,32
0.32372,3500,146301,41
0.221636,91,202,2
0.175652,194,464,2
0.357353,540,8752,16
0.124693,3500,196718,56
0.154015,1453,35672,24
0.159785,574,11690,20
0.1073,3500,124920,35
0.107992,1024,38113,37
0.202369,3500,271720,77
0.207586,3500,111898,31
0.228512,1750,38841,22
0.138481,96,102,1
0.16187,3500,164512,47
0.295023,3500,225216,64
0.202826,3500,273830,78
0.111229,3500,138068,39
0.193447,3500,108103,30
0.123664,3500,210145,60
0.052598,1101,64627,58
0.208265,63,635,10
0.255664,1971,57499,29
0.263702,1202,28830,23
0.253043,108,1481,13
0.171422,3500,118663,33
0.101016,1320,86314,65
0.316965,237,5877,24
0.156471,1276,43369,33
0.397595,176,2089,11
0.195929,3500,89641,25
0.105659,1054,29536,28
0.184,3500,173012,49
0.189962,342,1273,3
0.05659,3500,172379,49
0.117457,3500,145176,41
0.30886,1412,45532,32
0.103016,459,21375,46
0.235602,3500,185291,52
0.147042,3500,107535,30
0.158436,3500,172472,49
0.18792,3500,213335,60
0.251471,1108,16178,14
0.288034,61,450,7
0.082902,3500,159981,45
0.294745,3500,73919,21
0.177741,1407,56285,40
0.270369,386,8606,22
0.205115,3500,106726,30
0.223417,3500,247011,70
0.128183,3500,126063,36
0.191046,3500,114442,32
0.232945,3500,232666,66
0.193225,3500,239474,68
0.386509,1748,80002,45
0.321265,98,147,1
0.20332,3500,244016,69
0.117047,3500,93962,26
0.201274,1023,49509,48
0.097602,3500,78573,22
0.146693,3500,238269,68
0.130136,1024,34465,33
0.149969,3500,100540,28
0.263607,1086,47567,43
0.302822,3500,94782,27
0.133656,3500,217183,62
0.179713,2037,137272,67
0.159169,3500,60894,17
0.317036,3500,96959,27
0.279552,3500,75331,21
0.063674,1068,51294,48
0.257028,3500,59150,16
0.261913,3500,145343,41
0.275671,3500,95705,27
0.064251,1275,77573,60
0.384124,188,2617,13
0.366674,3500,172721,49
0.184247,3500,219014,62
0.242125,3500,114733,32
0.195885,3500,111338,31
0.22938,3500,189573,54
0.148293,3500,75211,21
0.12214,3500,94762,27
0.144868,3500,66264,18
0.196265,3500,137603,39
0.079531,1788,56209,31
0.071463,915,45064,49
0.090096,3500,207760,59
0.076561,1198,122300,102
0.234966,112,1122,10
0.191838,3500,140783,40
0.210303,3500,66509,19
0.061141,3500,227521,65
0.1108,1064,68238,64
