evolution rate,length lived,species population time,population
0.166699,4001,362270,90
0.367989,288,3495,12
0.269015,571,19090,33
0.251944,147,321,2
0.282356,84,102,1
0.284311,176,993,5
0.324591,55,143,2
0.085239,564,20444,36
0.276048,1014,29980,29
0.102222,2718,154020,56
0.151892,106,216,2
0.0856,2138,107902,50
0.300476,63,93,1
0.258028,494,5888,11
0.22911,231,3107,13
0.289356,55,89,1
0.161856,2583,249445,96
0.145337,1351,162911,120
0.073486,1056,77632,73
0.265307,85,92,1
0.247103,54,100,1
0.31929,425,23138,54
0.313619,94,257,2
0.180997,69,110,1
0.189673,2378,100916,42
0.21133,646,34492,53
0.079697,4001,118767,29
0.3632,92,115,1
0.181608,432,3261,7
0.092583,121,237,1
0.344491,94,318,3
0.171449,1124,50117,44
0.134205,68,162,2
0.392742,81,95,1
0.234345,2388,221269,92
0.249822,203,1255,6
0.260114,105,197,1
0.225008,2235,117581,52
0.266619,96,148,1
0.219696,454,26112,57
0.216052,303,6197,20
0.388899,204,4945,24
0.083691,585,38290,65
0.138202,95,204,2
0.132872,319,1673,5
0.270862,170,786,4
0.268709,361,4434,12
0.178107,148,488,3
0.219939,1459,57340,39
0.269862,233,830,3
0.151829,628,85676,136
0.346708,296,11042,37
0.363209,89,788,8
0.120695,606,17453,28
0.216733,81,134,1
0.20098,47,87,1
0.308166,614,16220,26
0.393554,53,88,1
0.385796,43,83,1
0.286428,90,216,2
0.300361,75,93,1
0.204108,90,104,1
0.105039,2701,213138,78
0.059266,409,1197,2
0.115954,163,982,6
0.339701,67,142,2
0.387824,104,150,1
0.086782,602,43677,72
0.158006,3868,288561,74
0.166753,858,92824,108
0.161991,2286,234549,102
0.096163,321,1295,4
0.367253,90,233,2
0.166468,471,5620,11
0.097882,140,479,3
0.13485,734,9555,13
0.076011,2603,123695,47
0.13597,108,273,2
0.362402,64,94,1
0.26007,76,111,1
0.25997,305,2080,6
0.073333,428,19887,46
0.226849,147,169,1
0.175702,796,70770,88
0.08831,81,87,1
0.369696,182,2097,11
0.257742,80,102,1
0.053843,897,27990,31
0.265879,151,347,2
0.188539,475,73754,155
0.331918,149,669,4
0.381247,60,95,1
0.374635,64,110,1
0.208149,183,1817,9
0.158067,314,3582,11
0.057704,2618,83907,32
0.10524,187,433,2
0.175721,4001,284773,71
0.164968,129,261,2
0.13964,133,160,1
0.280255,350,6760,19
0.054492,1350,167244,123
0.325205,103,359,3
0.12556,359,19455,54
0.096902,622,10397,16
0.351662,458,15772,34
0.213333,209,2348,11
0.061667,1402,117415,83
0.3708,75,112,1
0.172224,84,90,1
0.158215,79,100,1
0.330773,140,1043,7
0.232971,60,115,1
0.157202,808,27600,34
0.282978,82,107,1
0.132731,178,722,4
