evolution rate,length lived,species population time,population
0.061667,3737,166536,44
0.388901,222,2860,12
0.196555,72,137,1
0.079235,2446,163613,66
0.115295,227,443,1
0.277041,452,28430,62
0.156905,192,992,5
0.184579,1609,62966,39
0.361982,98,189,1
0.338277,153,332,2
0.073363,292,1581,5
0.150547,46,86,1
0.05,305,13410,43
0.070372,306,1383,4
0.053818,3485,220301,63
0.117374,269,4862,18
0.327434,96,199,2
0.05,4001,249789,62
0.127332,152,509,3
0.300459,67,106,1
0.316195,90,108,1
0.096667,280,4409,15
0.214635,64,95,1
0.33125,56,96,1
0.289188,67,103,1
0.05,873,22870,26
0.26881,58,94,1
0.272279,85,106,1
0.085,4001,247684,61
0.215709,81,239,2
0.11862,1670,33278,19
0.230884,120,164,1
0.05,1487,143291,96
0.075901,2691,130875,48
0.233057,48,87,1
0.373791,77,92,1
0.08815,1326,13371,10
0.258179,77,94,1
0.060129,4001,718874,179
0.269954,91,92,1
0.376146,142,166,1
0.228531,258,550,2
0.061667,332,19757,59
0.168013,1835,35686,19
0.073333,3738,196472,52
0.079705,193,1215,6
0.263799,107,162,1
0.283333,60,502,8
0.145504,120,1080,9
0.125763,52,134,2
0.301409,95,152,1
0.131667,109,849,7
0.209755,59,106,1
0.311144,100,398,3
0.175259,102,305,2
0.388086,124,335,2
0.344214,87,95,1
0.372899,238,5766,24
0.299893,86,152,1
0.062242,224,3065,13
0.081284,4001,399572,99
0.079896,311,631,2
0.120101,275,2732,9
0.082304,1181,4513,3
0.085,1069,83087,77
0.08932,1059,47002,44
0.074425,428,3028,7
0.386958,68,139,2
0.073333,1040,12506,12
0.288748,70,114,1
0.357178,97,212,2
0.341667,93,988,10
0.05,1264,19847,15
0.078656,656,6245,9
0.061667,4001,489062,122
0.321969,83,99,1
0.164939,672,19368,28
0.108333,4001,310887,77
0.12,1075,38590,35
0.138886,75,315,4
0.253882,76,118,1
0.236535,182,543,2
0.076462,3704,120050,32
0.054174,435,883,2
0.181324,193,266,1
0.138819,513,10331,20
0.313365,67,100,1
0.051927,2125,58236,27
0.180632,94,191,2
0.249034,77,117,1
0.074245,420,1081,2
0.136427,138,154,1
0.225,97,758,7
0.161782,193,807,4
0.150726,217,388,1
0.391221,142,215,1
0.178333,222,3866,17
0.241478,88,127,1
0.304781,84,110,1
0.155,190,3071,16
0.111835,83,132,1
0.32062,162,536,3
0.128914,177,318,1
0.061667,739,14656,19
0.057861,89,91,1
0.148126,76,105,1
0.074997,4001,577982,144
0.108333,1291,101318,78
0.102104,94,103,1
0.334714,73,101,1
0.198127,77,146,1
0.195449,110,158,1
0.05,4001,308436,77
0.085,2049,54813,26
0.330645,112,116,1
0.225,65,505,7
0.279891,101,171,1
0.201527,377,2515,6
0.187203,2040,81242,39
0.12,473,7385,15
0.103708,1203,113870,94
0.123928,128,164,1
0.14113,4001,340933,85
0.208497,167,537,3
0.377449,68,141,2
0.38087,98,152,1
0.131667,197,5503,27
0.073078,173,244,1
0.05,4001,303809,75
0.091371,441,3577,8
0.102712,169,391,2
0.31081,77,100,1
0.174233,85,143,1
0.057556,2109,142947,67
0.05,4001,468329,117
0.272253,62,104,1
0.177849,96,145,1
0.289184,85,139,1
0.304706,65,102,1
0.203599,89,161,1
0.070545,651,4334,6
0.208356,94,95,1
0.33,68,709,10
0.057186,1586,8230,5
0.227096,103,151,1
0.061667,331,27378,82
0.380746,70,97,1
0.383115,72,93,1
0.066791,4001,190695,47
0.385121,83,105,1
0.191703,87,96,1
0.281333,145,245,1
0.354124,110,264,2
0.246746,161,1479,9
0.078636,2099,142198,67
0.05,1494,44541,29
0.317427,95,113,1
0.052716,230,1905,8
0.27753,855,28824,33
0.353514,69,97,1
0.166435,203,1003,4
0.203176,75,111,1
0.292639,63,110,1
0.08936,2446,137394,56
0.341667,66,867,13
0.325855,74,142,1
0.288206,74,110,1
0.338944,56,84,1
0.096667,328,23043,70
0.073333,3207,143721,44
0.05,494,99957,202
0.177389,78,98,1
0.380377,55,86,1
0.183121,107,166,1
0.11686,86,99,1
0.329373,74,96,1
0.315498,98,162,1
0.131667,352,8787,24
0.240968,151,692,4
0.226023,77,102,1
0.23409,1746,117926,67
0.221978,4001,432495,108
0.32306,88,91,1
0.105556,229,727,3
0.06763,2059,33568,16
0.105542,371,7054,19
0.1221,62,82,1
0.344366,156,541,3
0.073333,4001,497738,124
0.339086,60,106,1
0.145668,99,170,1
0.165464,96,201,2
0.213333,233,2920,12
0.104726,785,113433,144
0.10777,137,237,1
0.074254,156,442,2
0.076223,4001,425548,106
0.256826,65,167,2
0.098024,158,296,1
0.202032,98,213,2
0.081973,3712,449320,121
0.213987,59,101,1
0.111241,594,11010,18
0.354314,52,91,1
0.29419,64,91,1
0.17539,1962,83437,42
0.246776,58,98,1
0.073333,1548,116327,75
0.069103,190,1381,7
0.241145,59,106,1
0.073333,1714,104522,60
0.101529,770,70746,91
0.294621,84,147,1
0.349232,237,2361,9
0.075329,2071,128960,62
0.146413,52,95,1
0.373482,100,116,1
0.124932,437,1065,2
0.34247,476,15139,31
0.243067,55,91,1
0.267326,104,314,3
0.074863,174,826,4
0.376667,65,492,7
0.05,3638,116773,32
0.209661,86,131,1
0.345637,138,416,3
0.130921,77,91,1
0.085,3804,264393,69
0.114026,132,171,1
0.396321,85,115,1
0.378693,104,109,1
0.143333,901,28595,31
0.080768,1019,14017,13
0.299161,85,116,1
0.26,1372,60631,44
0.065553,358,1947,5
0.143333,4001,297165,74
0.308744,143,188,1
0.098648,70,83,1
0.093428,79,97,1
0.196729,124,199,1
0.281376,75,102,1
0.359085,91,99,1
0.271667,69,903,13
0.254196,88,193,2
0.157819,176,323,1
0.348992,91,147,1
0.355963,62,90,1
0.326359,99,206,2
0.173945,116,180,1
0.093125,911,41899,45
0.136221,85,110,1
0.170841,771,20419,26
0.121114,1413,70058,49
0.195596,102,138,1
0.325487,76,106,1
0.143912,1956,57991,29
0.376667,65,457,7
0.395002,81,295,3
0.141966,1347,180253,133
0.122308,2278,211366,92
0.268436,63,96,1
0.200067,167,1193,7
0.179134,1923,160799,83
0.272682,126,194,1
0.192928,234,1459,6
0.216151,72,274,3
0.167921,1828,73706,40
0.152559,267,2775,10
0.090329,190,587,3
0.196994,103,264,2
0.072793,88,275,3
0.131667,360,4532,12
0.392447,98,99,1
0.254697,97,99,1
0.281731,91,97,1
0.19,150,1587,10
