evolution rate,length lived,species population time,population
0.245535,329,1041,3
0.348977,74,992,13
0.361459,133,140,1
0.087625,69,671,9
0.081718,1231,48276,39
0.201886,131,945,7
0.217038,3500,104634,29
0.102569,1201,54282,45
0.280878,111,1013,9
0.317041,1186,24306,20
0.241517,95,1074,11
0.111536,1464,68267,46
0.27436,695,15523,22
0.239164,3500,85407,24
0.257074,1706,33495,19
0.254848,709,21412,30
0.214089,1960,129351,65
0.092802,889,48069,54
0.209309,3500,213484,60
0.1876,3500,250065,71
0.106856,1140,31960,28
0.238477,62,714,11
0.11344,1066,22611,21
0.260435,3500,68769,19
0.121564,1435,59205,41
0.244665,362,9588,26
0.077313,3500,196824,56
0.142032,3500,228596,65
0.210802,1840,88497,48
0.086167,910,40176,44
0.297455,3500,175320,50
0.165849,1032,33688,32
0.214484,3500,61438,17
0.073505,1620,42103,25
0.148252,526,6376,12
0.110332,3500,117065,33
0.110672,3500,178846,51
0.181509,1619,52325,32
0.109363,1034,21074,20
0.089162,3500,196377,56
0.094064,3500,255008,72
0.306575,1288,57404,44
0.219007,214,2596,12
0.190227,3500,136981,39
0.100642,3500,169019,48
0.050523,1119,14559,13
0.118072,68,894,13
0.105171,1424,122172,85
0.097481,379,10506,27
0.196815,3500,159347,45
0.166764,1405,46266,32
0.109214,349,9399,26
0.144416,3500,169581,48
0.189598,1288,26385,20
0.343173,251,3721,14
0.126646,3500,187856,53
0.108637,1378,46505,33
0.123878,289,5637,19
0.135925,3500,194213,55
0.094481,3500,122416,34
0.211352,1191,24422,20
0.260448,92,1807,19
0.175966,416,1430,3
0.17984,437,6848,15
0.102908,3500,128147,36
0.187017,1048,34564,32
0.167251,3500,209353,59
0.258446,1065,37137,34
0.221382,3500,112824,32
0.156055,1132,44708,39
0.295934,67,739,11
0.246279,3500,182649,52
0.063512,1091,38647,35
0.133305,3500,103226,29
0.168951,3500,166726,47
0.10782,3500,191404,54
0.11819,1048,9077,8
0.124612,3500,319700,91
0.073815,1159,38927,33
0.1725,63,399,6
0.166993,1313,38542,29
0.294893,306,2542,8
0.068464,3500,75281,21
0.232932,1047,24356,23
0.195207,3500,226170,64
0.337742,3500,230960,65
0.339139,3500,266947,76
0.282071,3500,242966,69
0.07348,3500,126967,36
0.056,1283,34663,27
0.36755,207,2347,11
0.058465,1266,103720,81
0.393247,195,2157,11
0.249595,3500,121258,34
0.075927,1120,49403,44
0.18527,66,714,10
0.08283,3500,97132,27
0.068716,1207,56439,46
0.338979,114,1291,11
0.192958,3500,96181,27
0.224711,95,103,1
0.390417,271,1071,3
0.251086,1391,28184,20
0.345182,296,1925,6
0.209935,3500,243701,69
0.105773,3500,147054,42
0.095969,3500,174036,49
0.33394,92,105,1
0.393342,57,568,9
0.108944,3500,133469,38
0.131488,3500,102888,29
0.173861,3500,174018,49
0.170733,3500,97932,27
0.06289,1234,54737,44
0.307778,163,2115,12
0.069338,1251,25103,20
0.35625,151,2969,19
0.25238,3500,89845,25
0.051497,3500,155184,44
0.299886,100,266,2
0.079571,60,744,12
0.171583,3500,245563,70
0.180567,3500,147517,42
0.299326,3500,71202,20
0.360706,588,6245,10
0.070943,3500,74572,21
0.074174,3500,168481,48
0.169626,1013,33508,33
0.242265,3500,201485,57
0.204186,3500,141717,40
0.074904,1385,147819,106
0.120938,301,1995,6
0.205854,3500,131489,37
0.292208,1177,35635,30
0.201174,77,1330,17
0.223856,3500,230402,65
0.102063,1203,33402,27
0.291162,115,890,7
0.250171,1132,20846,18
0.24802,64,491,7
0.075407,3500,100460,28
0.233486,1145,22503,19
0.075424,64,823,12
0.25707,1954,34541,17
0.199269,322,821,2
0.071394,3500,141831,40
0.218167,1072,9975,9
0.18692,3500,152772,43
0.083029,660,6752,10
0.355676,143,1493,10
0.135621,1560,45251,29
0.202531,595,18605,31
0.218223,3500,183738,52
0.211771,1183,44406,37
0.282969,102,803,7
0.221707,1205,51380,42
0.304055,106,1649,15
0.186558,3500,184999,52
0.053296,1303,40033,30
0.058815,204,7007,34
0.13022,3500,222419,63
0.241531,3500,205042,58
0.299393,121,147,1
0.217301,892,13794,15
0.119061,3500,210976,60
0.145662,3500,177540,50
0.05734,1444,123583,85
0.397117,369,4399,11
0.171401,3500,167723,47
0.053732,1063,63414,59
0.221413,3500,75501,21
0.236392,3500,90341,25
0.090193,3500,185317,52
0.296569,1215,38024,31
0.381534,116,1115,9
0.099025,96,98,1
0.19763,848,8250,9
0.173489,3500,191731,54
0.054961,3500,82698,23
0.145588,3500,161284,46
0.216346,1963,56719,28
0.153491,3500,196801,56
0.136239,3500,165996,47
0.088556,3500,74165,21
0.126191,3500,189664,54
0.208895,1666,56717,34
0.184675,3500,227464,64
0.181464,3500,239486,68
0.162238,3500,137813,39
0.068028,453,9068,20
0.184163,3500,83231,23
0.270158,3500,73882,21
0.148339,3500,92828,26
0.2311,3500,124628,35
0.250058,1740,43686,25
0.295569,149,169,1
0.187961,3500,156979,44
0.2231,3500,76258,21
0.150172,3500,202475,57
0.187854,3500,213538,61
0.101913,1473,141708,96
0.226421,503,7377,14
0.178846,3500,239116,68
0.093625,1028,82078,79
0.213688,3500,161672,46
0.172591,3500,128006,36
0.156652,3500,201211,57
0.08904,1127,133474,118
0.223569,64,565,8
0.082294,3500,108900,31
0.274518,90,99,1
0.108763,251,3563,14
0.14999,1777,45469,25
0.268428,935,20874,22
0.096585,3500,173374,49
0.14751,1211,21022,17
0.380395,115,900,7
0.074213,3500,132632,37
0.15912,3500,172584,49
0.070318,1141,49695,43
0.050553,62,639,10
0.068987,1126,41192,36
0.110413,3500,94614,27
0.119833,3500,216911,61
0.34234,1008,16353,16
0.204431,3500,171980,49
0.345804,387,680,1
0.125449,3500,203733,58
0.25148,1232,22253,18
0.193046,152,1246,8
0.077523,3500,116450,33
0.231098,1181,11722,9
0.262317,89,992,11
0.193225,3500,243597,69
0.228633,1068,19245,18
0.223978,3500,108972,31
0.298881,85,87,1
0.110395,3500,115997,33
0.188256,3500,252823,72
0.352491,255,1141,4
0.167411,3500,64396,18
0.199321,1842,26937,14
0.054025,891,34193,38
0.197616,3500,212832,60
0.324826,3500,159698,45
0.071214,1715,39429,22
0.134215,3500,95258,27
0.224856,1350,37157,27
0.124837,254,1649,6
0.072505,1752,91099,51
0.163552,836,7001,8
0.171608,3500,247433,70
0.340265,1428,23698,16
0.303411,456,23306,51
0.345581,3500,164651,47
0.156926,3500,80045,22
0.299323,3500,105973,30
0.086357,1748,89621,51
