evolution rate,length lived,species population time,population
0.15764,299,7560,25
0.328107,2522,242561,96
0.213129,1027,55491,54
0.253157,4001,303575,75
0.051802,675,67890,100
0.135385,733,49860,68
0.213969,97,267,2
0.208019,4001,407334,101
0.39314,436,6567,15
0.28786,287,8374,29
0.315345,150,854,5
0.318303,162,276,1
0.295,416,4383,10
0.169552,410,5697,13
0.257234,1310,75663,57
0.222705,76,106,1
0.261857,90,103,1
0.110334,231,956,4
0.26107,72,82,1
0.236541,87,107,1
0.171313,132,209,1
0.15507,499,4249,8
0.236667,360,4289,11
0.156003,697,70868,101
0.106447,385,3028,7
0.135828,79,142,1
0.268576,86,92,1
0.085,1000,62013,62
0.30929,399,12342,30
0.27819,1466,60852,41
0.243763,408,1688,4
0.308006,59,87,1
0.28245,186,418,2
0.063611,86,101,1
0.10813,1106,43920,39
0.240507,723,20936,28
0.348605,86,249,2
0.217519,368,1387,3
0.361293,85,154,1
0.129404,103,138,1
0.269176,227,7458,32
0.063882,127,1353,10
0.178333,464,4510,9
0.223517,70,135,1
0.267336,701,21068,30
0.212695,45,86,1
0.245711,452,8182,18
0.050166,1351,30912,22
0.359763,78,151,1
0.223531,127,384,3
0.223168,201,455,2
0.252543,99,161,1
0.247164,94,111,1
0.152544,171,254,1
0.342509,117,138,1
0.273944,129,348,2
0.189006,271,3186,11
0.287259,80,93,1
0.313162,577,29707,51
0.380328,110,240,2
0.136006,436,31128,71
0.369443,347,8172,23
0.127099,521,35717,68
0.243795,2465,211322,85
0.189379,69,91,1
0.253419,2007,112407,56
0.281493,198,977,4
0.33735,75,144,1
0.085325,926,50584,54
0.308521,188,1017,5
0.273062,171,1324,7
0.230931,89,97,1
0.377748,101,571,5
0.152392,673,59521,88
0.216664,394,6046,15
0.347439,923,34162,37
0.162944,2704,294797,109
0.132134,329,3515,10
0.365984,99,158,1
0.210134,1385,96702,69
0.130308,93,103,1
0.310628,92,256,2
0.24411,1234,71729,58
0.339466,314,2663,8
0.326245,190,1063,5
0.258002,103,156,1
0.05,753,47493,63
0.152323,62,85,1
0.236667,3318,209537,63
0.131667,808,57825,71
0.213333,1905,82219,43
0.309979,506,13072,25
0.212149,200,1371,6
0.157083,1303,84876,65
0.383895,246,345,1
0.206753,120,263,2
0.306388,181,322,1
0.236667,228,5411,23
0.12,1361,108142,79
0.395383,65,106,1
0.051991,576,35155,61
0.384072,437,37496,85
0.391685,295,4653,15
0.106917,675,24195,35
0.225297,3272,202254,61
0.186777,981,23450,23
0.195135,1351,95399,70
0.308762,1277,58116,45
0.210009,1688,53036,31
0.143333,414,4632,11
0.120572,392,5534,14
0.235889,82,207,2
0.395224,100,153,1
0.318333,168,1273,7
0.353824,124,355,2
0.295348,76,100,1
0.094725,109,268,2
0.305753,116,156,1
0.143333,730,42397,58
0.070836,371,7513,20
0.331857,80,93,1
0.296524,64,96,1
0.28642,431,14555,33
0.337887,269,5214,19
0.128652,723,17396,24
0.203284,4001,424142,106
0.322808,108,333,3
0.302467,115,219,1
0.063318,556,4349,7
0.204309,81,91,1
0.20139,1229,79871,64
0.254099,91,106,1
0.224069,1777,77382,43
0.133843,97,105,1
0.172986,1382,75803,54
0.300048,364,25953,71
0.169626,769,109833,142
0.313481,1002,40650,40
0.339065,193,924,4
0.35337,85,152,1
0.339773,275,4018,14
0.338152,56,108,1
0.108333,729,69445,95
0.278146,419,30936,73
0.226348,104,424,4
0.25141,130,255,1
0.17893,479,3839,8
0.365642,111,213,1
0.155,377,5245,13
0.200309,105,119,1
0.129785,98,153,1
0.118473,296,1779,6
0.05,55,1577,28
0.291688,1002,18677,18
0.255939,2261,128035,56
0.371169,952,67694,71
0.197753,78,103,1
0.059341,577,22014,38
0.17597,4001,340414,85
0.392994,98,207,2
0.268553,478,5143,10
0.2187,92,93,1
0.208129,79,431,5
0.152837,275,504,1
0.22724,299,4839,16
0.334145,133,1109,8
0.165385,675,12316,18
0.319638,84,110,1
0.259073,702,80823,115
0.351959,89,105,1
0.393167,85,336,3
0.073867,495,11149,22
0.151948,73,111,1
0.114394,152,191,1
0.142791,451,13203,29
0.321499,116,159,1
0.392866,85,305,3
0.212814,395,7955,20
0.248333,101,1025,10
0.188886,129,181,1
0.310613,149,625,4
0.142553,675,133331,197
0.053114,126,150,1
0.201985,636,21294,33
0.238446,2703,303875,112
0.348393,447,6003,13
0.243334,120,567,4
0.29928,3354,263899,78
0.231521,82,107,1
0.307674,898,33267,37
0.073333,1056,78030,73
0.149103,235,1600,6
0.203076,295,3587,12
0.067952,1733,72881,42
0.146262,437,45864,104
0.353863,88,90,1
0.335307,64,101,1
0.361032,139,411,2
0.228556,1120,46429,41
0.071441,533,13186,24
0.315946,178,784,4
0.276586,164,443,2
0.345485,409,7678,18
0.263698,34,61,1
0.140356,74,99,1
0.267157,83,100,1
0.235047,4001,250387,62
0.191471,69,143,2
0.178227,88,98,1
0.052392,577,18960,32
0.061667,481,7199,14
0.188563,162,303,1
0.296009,104,105,1
0.306329,300,1254,4
0.334823,2248,114905,51
0.32813,1022,63683,62
0.077455,276,449,1
0.38392,202,681,3
0.337174,314,7146,22
0.166457,3379,351412,103
0.365297,91,97,1
0.32058,1011,58320,57
0.231589,341,2023,5
0.067914,87,105,1
0.213605,131,225,1
0.384628,99,411,4
0.323093,471,6870,14
0.365352,50,83,1
0.322747,83,108,1
0.115042,1351,80864,59
0.107655,111,145,1
0.317873,218,3260,14
0.204469,4001,255503,63
0.335727,421,24429,58
0.282797,76,103,1
0.07002,317,1725,5
0.172327,4001,343951,85
0.237755,91,151,1
0.056646,768,1628,2
0.212929,627,16712,26
0.226039,107,109,1
0.054226,174,2743,15
0.124496,95,97,1
0.307846,242,1645,6
0.347652,85,98,1
0.202355,235,984,4
0.18384,4001,485469,121
0.250223,185,580,3
0.077687,675,38295,56
0.109375,43,61,1
0.384541,99,107,1
0.156265,92,93,1
0.108333,365,9493,26
0.096667,1403,116452,83
0.242349,162,1006,6
0.302102,76,94,1
0.226081,2522,138121,54
0.085898,1351,81191,60
0.257812,123,344,2
0.164186,4001,220761,55
0.093977,59,66,1
0.164149,79,94,1
0.215984,138,1179,8
0.329217,78,96,1
0.231887,93,252,2
0.137351,74,101,1
0.219482,406,8006,19
0.208852,79,199,2
0.176973,1348,47464,35
0.053591,895,2066,2
0.268085,100,267,2
0.23223,74,93,1
0.09894,112,140,1
0.240517,346,4073,11
0.078526,676,129252,191
0.164543,154,233,1
0.149853,404,21901,54
0.234156,225,839,3
0.363504,1188,240611,202
0.115705,654,12611,19
0.171002,142,202,1
0.379909,118,350,2
0.278778,460,6640,14
0.358157,113,163,1
0.05,1096,79656,72
0.112698,371,2877,7
0.333434,1001,62800,62
0.23308,186,1424,7
0.240803,65,95,1
0.37131,88,149,1
0.322088,59,95,1
0.07523,268,12045,44
0.219978,337,2175,6
0.270936,183,1374,7
0.315926,105,461,4
0.364368,617,50213,81
0.097641,597,45213,75
0.236031,567,52918,93
0.295,314,6160,19
0.158358,84,155,1
0.2832,349,10287,29
0.076381,585,38525,65
0.36764,85,96,1
0.351151,149,500,3
0.17656,673,30125,44
0.172166,125,249,1
0.138031,79,89,1
0.176104,78,95,1
0.242163,164,362,2
0.236436,73,94,1
0.325455,2424,144630,59
0.132506,761,14728,19
0.372003,217,1351,6
0.242948,2734,165285,60
0.20352,398,3089,7
0.074548,449,9474,21
0.120943,342,3518,10
0.052085,1352,169381,125
0.095876,265,1575,5
0.289101,109,369,3
0.350923,70,109,1
0.318348,128,573,4
0.230549,95,147,1
0.123342,131,159,1
0.398426,88,106,1
0.280758,134,348,2
0.221781,443,8266,18
0.219647,114,351,3
0.377283,79,155,1
0.355621,87,212,2
0.142066,644,38973,60
0.283333,619,11154,18
0.111846,675,27542,40
0.125385,101,112,1
0.318333,226,3327,14
0.201667,1456,65168,44
0.120247,714,93822,131
0.30169,961,56186,58
0.160343,136,363,2
0.145944,208,634,3
0.142887,283,2082,7
0.101604,675,36539,54
0.275363,90,205,2
0.289979,169,642,3
0.201983,499,15087,30
0.172349,95,112,1
0.263008,268,3087,11
0.186286,1706,87998,51
0.301971,222,847,3
0.055552,675,35521,52
0.259889,137,193,1
0.28856,472,6801,14
0.271626,186,6600,35
0.073611,675,54408,80
0.289318,67,96,1
0.321288,74,178,2
0.163354,1814,101254,55
0.196502,340,9897,29
0.087276,1350,92073,68
0.201927,838,31400,37
0.108776,336,13248,39
0.127836,202,471,2
0.24811,89,140,1
0.376667,154,897,5
0.060572,675,51743,76
0.397713,72,91,1
0.166667,3484,292780,84
0.286519,118,251,2
0.349584,104,203,1
0.100596,513,8324,16
0.308365,558,14088,25
0.127695,675,20088,29
0.2776,854,27749,32
0.192792,3056,272909,89
0.230048,2146,194563,90
0.233795,77,101,1
0.086887,754,16916,22
0.317875,579,40262,69
0.363343,312,5733,18
0.391052,97,106,1
0.075453,884,23166,26
0.21035,89,98,1
0.281663,137,339,2
0.29735,72,101,1
0.299773,909,27078,29
0.24778,80,98,1
0.344133,1117,51988,46
0.088299,597,27037,45
0.064408,234,1201,5
0.137817,1063,50408,47
0.363868,365,53286,145
0.259522,260,2561,9
0.375554,676,154807,229
0.096665,675,26199,38
0.285674,97,140,1
0.061667,54,1120,20
0.180676,385,16502,42
0.313666,158,841,5
0.164506,158,625,3
0.201059,1100,31813,28
0.304403,183,1120,6
0.126146,212,8281,39
0.142801,541,6669,12
0.33,327,5395,16
0.19,1454,199008,136
0.272964,225,646,2
0.32113,76,154,2
0.312156,131,195,1
0.328206,76,126,1
0.371361,545,20392,37
0.199279,89,311,3
0.224357,2855,177560,62
0.343674,351,6192,17
0.365,127,1022,8
0.129515,75,89,1
0.298193,1110,74852,67
0.325,87,371,4
0.350174,658,96429,146
0.330982,79,131,1
0.101944,433,14088,32
0.070458,346,7340,21
0.325716,92,116,1
0.077394,675,18766,27
0.066909,625,43354,69
0.179642,1910,112668,58
0.217813,224,4042,18
0.337834,675,89032,131
0.062402,355,851,2
0.298062,2446,163932,67
0.384961,95,258,2
0.142929,62,94,1
0.283167,361,4876,13
0.05,575,46892,81
