evolution rate,length lived,species population time,population
0.060402,507,39046,77
0.36719,46,53,1
0.255838,98,195,1
0.118033,57,165,2
0.222705,182,833,4
0.12005,499,61004,122
0.157844,499,29953,60
0.224459,659,20415,30
0.296364,130,625,4
0.066505,146,6291,43
0.377129,276,6508,23
0.273977,185,517,2
0.198537,4001,347566,86
0.21087,548,51600,94
0.114875,102,259,2
0.236667,73,203,2
0.388333,73,163,2
0.341667,75,184,2
0.295,76,235,3
0.283333,78,145,1
0.376667,78,349,4
0.353333,79,477,6
0.33,80,205,2
0.365,85,200,2
0.248333,86,220,2
0.26,94,214,2
0.225,97,669,6
0.306667,100,160,1
0.12,103,203,1
0.318333,103,455,4
0.19,113,1122,9
0.201667,115,1122,9
0.131667,116,742,6
0.178333,118,806,6
0.073333,122,398,3
0.085,129,516,4
0.271667,141,1121,7
0.213333,174,610,3
0.166667,228,947,4
0.155,243,11737,48
0.05,303,3267,10
0.061667,303,34031,112
0.096667,303,2871,9
0.089302,80,306,3
0.108333,400,18610,46
0.323289,88,248,2
0.395443,83,190,2
0.134387,136,421,3
0.271174,74,101,1
0.302371,60,106,1
0.143333,803,56572,70
0.372336,92,156,1
0.208361,180,1144,6
0.248136,300,1296,4
0.148702,184,423,2
0.118074,900,92536,102
0.349878,188,3908,20
0.288767,399,27039,67
0.263006,78,152,1
0.280469,53,86,1
0.077721,498,60160,120
0.147141,406,9456,23
0.300813,90,157,1
0.104311,810,27495,33
0.059233,664,32794,49
0.201366,131,682,5
0.320514,162,332,2
0.356515,88,249,2
0.288478,86,140,1
0.227672,100,157,1
0.085,500,54797,109
0.313234,98,100,1
0.328966,901,64839,71
0.149392,499,229580,460
0.113706,97,2195,22
0.16134,960,299641,312
0.363684,546,19482,35
0.153112,113,745,6
0.181508,90,157,1
0.251489,125,453,3
0.169024,66,89,1
0.080678,499,56774,113
0.248408,216,2199,10
0.22976,91,403,4
0.296194,52,93,1
0.393444,43,83,1
0.174402,1447,173004,119
0.385263,82,99,1
0.071741,553,94328,170
0.321356,108,413,3
0.123246,61,103,1
0.337127,92,151,1
0.193543,182,816,4
0.362182,47,84,1
0.130085,499,66935,134
0.154781,15,24,1
0.352852,496,6784,13
0.139171,499,81703,163
0.18875,455,17909,39
0.108313,45,2322,51
0.251259,81,143,1
0.368654,249,1308,5
0.30444,43,83,1
0.372063,109,340,3
0.368986,592,7518,12
0.282931,2947,228463,77
0.347156,59,107,1
0.168691,420,21760,51
0.082824,43,109,2
0.126058,322,5315,16
0.071655,176,11759,66
0.387308,67,100,1
0.173628,80,92,1
0.202326,928,50076,53
0.0957,350,12027,34
0.108048,69,145,2
0.221808,187,4313,23
0.375852,72,238,3
0.148279,450,32016,71
0.242682,46,84,1
0.089598,238,22947,96
0.330139,118,255,2
0.25253,292,15181,51
0.059203,206,8694,42
0.187981,4001,344532,86
0.302068,381,11396,29
0.295,57,105,1
0.318333,58,181,3
0.353333,59,262,4
0.143333,62,111,1
0.376667,63,146,2
0.341667,71,157,2
0.365,71,194,2
0.248333,77,141,1
0.225,78,148,1
0.271667,78,150,1
0.201667,79,159,2
0.388333,81,347,4
0.236667,83,156,1
0.213333,87,160,1
0.178333,93,388,4
0.131667,98,228,2
0.155,110,748,6
0.12,112,370,3
0.33,114,437,3
0.26,115,262,2
0.283333,117,351,3
0.306667,131,2702,20
0.061667,147,535,3
0.19,195,304,1
0.073333,199,1055,5
0.166667,278,1024,3
0.05,498,44133,88
0.108333,498,5330,10
0.096667,499,8580,17
0.288839,154,690,4
0.224833,180,1105,6
0.331462,77,87,1
0.085,998,126147,126
0.059882,499,88693,177
0.331496,201,1263,6
0.132669,499,53629,107
0.212113,90,156,1
0.382082,673,33673,50
0.078154,805,15962,19
0.100771,326,10761,33
0.116346,14,18,1
0.153421,152,512,3
0.051651,692,20106,29
0.122008,908,61579,67
0.241187,348,4188,12
0.17888,76,207,2
0.289072,287,7293,25
0.205589,186,834,4
0.173761,24,28,1
0.245169,680,27729,40
0.365811,67,97,1
0.158631,499,43294,86
0.393529,136,1293,9
0.269654,79,178,2
0.057539,282,66283,235
0.318524,90,395,4
0.248822,65,83,1
0.215007,107,413,3
0.225079,128,827,6
0.169158,48,131,2
0.106289,1251,77154,61
0.285283,65,155,2
0.257211,45,85,1
0.368853,86,136,1
0.122628,86,145,1
0.223498,47,86,1
0.154871,42,83,1
0.287557,89,118,1
0.098081,499,153296,307
0.090329,89,4208,47
0.173196,2638,355463,134
0.239767,76,87,1
0.207077,109,159,1
0.081933,499,251064,503
0.345246,90,147,1
0.394501,84,90,1
0.37287,147,786,5
0.107644,175,4278,24
0.347058,221,5677,25
0.306516,117,287,2
0.196428,113,673,5
0.114626,1498,282729,188
0.067157,45,275,6
0.36069,111,478,4
0.354204,192,2109,10
0.159063,293,1929,6
0.351359,99,266,2
0.397839,152,974,6
0.285206,62,103,1
0.168986,80,93,1
0.35823,58,97,1
0.260832,137,1483,10
0.35984,118,309,2
0.361377,99,253,2
0.176192,131,385,2
0.142844,147,12443,84
0.30371,1318,73922,56
0.247096,2782,198432,71
0.353753,114,248,2
0.167158,70,144,2
0.059167,487,37399,76
0.209705,158,751,4
0.337209,271,23625,87
0.182392,78,104,1
0.378601,58,104,1
0.118893,416,155718,374
0.145644,89,670,7
0.286656,172,2344,13
0.177997,230,41297,179
0.385309,148,1176,7
0.338063,101,314,3
0.168014,83,85,1
0.203054,191,591,3
0.386459,1026,49076,47
0.305743,84,194,2
0.12551,100,165,1
0.074005,112,7725,68
0.338716,194,2261,11
0.050754,304,6830,22
0.266417,255,1956,7
0.345532,54,102,1
0.19243,128,316,2
0.319184,161,440,2
0.275659,2140,131937,61
0.084234,397,43061,108
0.361198,100,431,4
0.240733,4001,416622,104
0.365,49,91,1
0.283333,55,104,1
0.178333,56,108,1
0.19,58,101,1
0.341667,59,112,1
0.353333,60,115,1
0.225,64,188,2
0.388333,64,185,2
0.236667,65,203,3
0.271667,66,154,2
0.306667,69,263,3
0.143333,70,1707,24
0.061667,71,332,4
0.12,71,290,4
0.295,71,204,2
0.33,71,252,3
0.213333,74,314,4
0.166667,75,310,4
0.318333,75,140,1
0.248333,76,171,2
0.155,78,191,2
0.26,88,178,2
0.376667,91,310,3
0.201667,104,504,4
0.108333,192,4439,23
0.131667,199,1949,9
0.05,445,24619,55
0.085,498,121025,243
0.199588,102,165,1
0.252102,59,104,1
0.348799,96,145,1
0.073333,998,136471,136
0.34886,291,17790,61
0.371273,107,155,1
0.302048,63,92,1
0.326127,98,103,1
0.096667,1498,114959,76
0.221992,114,287,2
0.368261,72,88,1
0.258968,55,100,1
0.214758,872,50418,57
0.283593,83,416,5
0.160195,230,649,2
0.062909,537,40939,76
0.375027,106,263,2
0.205133,53,85,1
0.267001,121,287,2
0.1967,87,93,1
0.153479,57,89,1
0.16848,524,28285,53
0.375416,339,7999,23
0.320815,58,88,1
0.353899,96,230,2
0.315507,1190,55231,46
0.36542,892,27766,31
0.109727,106,3166,29
0.12304,435,10160,23
0.199111,84,101,1
0.302292,132,305,2
0.369313,118,251,2
0.106565,499,28730,57
0.236376,89,192,2
0.104836,208,41390,198
0.222396,580,9393,16
0.359032,59,105,1
0.151347,347,24822,71
0.249343,2085,162717,78
0.333509,79,224,2
0.34525,103,238,2
0.265788,1392,74093,53
0.183288,133,350,2
0.181957,929,69397,74
0.186643,802,39485,49
0.13577,263,10016,38
0.332824,57,117,2
0.376209,104,421,4
0.121649,188,3814,20
0.129319,453,35276,77
0.104493,265,3424,12
0.312673,67,140,2
0.343905,59,103,1
0.317116,64,112,1
0.37665,54,99,1
0.316107,71,136,1
0.175786,63,154,2
0.072194,499,169931,340
0.068589,499,57279,114
0.140268,499,41322,82
0.210285,1133,28892,25
0.202374,19,57,3
0.199731,19,26,1
0.334021,95,264,2
0.392348,138,795,5
0.207385,56,105,1
0.117276,192,1121,5
0.231969,566,31377,55
0.200221,2673,187953,70
0.273755,59,100,1
0.308095,81,99,1
0.192334,100,291,2
0.05621,392,32049,81
0.386483,111,207,1
0.276965,135,381,2
0.182635,90,317,3
0.087646,243,34703,142
0.062079,993,62549,62
0.10753,499,59645,119
0.299625,82,196,2
0.268611,191,1608,8
0.317939,203,2791,13
0.234733,176,410,2
0.07595,1995,131150,65
0.064537,308,17895,58
0.394936,58,150,2
0.345536,441,15538,35
0.176936,105,225,2
0.188753,91,145,1
0.249422,68,138,2
0.3341,811,87854,108
0.12231,71,159,2
0.233478,83,100,1
0.111963,290,9838,33
0.327637,128,188,1
0.197205,253,8199,32
0.20725,122,406,3
0.310867,76,85,1
0.063829,444,141313,318
0.318696,93,444,4
0.245484,99,159,1
0.23159,100,218,2
0.068782,1163,17294,14
0.341706,54,146,2
0.267631,64,98,1
0.141519,53,141,2
0.132591,110,634,5
0.227352,61,94,1
0.345569,61,88,1
0.12876,32,61,1
0.239355,2466,217027,88
0.224249,4001,459956,114
0.140116,499,35547,71
0.386227,37,47,1
0.33,53,126,2
0.318333,55,101,1
0.341667,59,102,1
0.213333,61,164,2
0.306667,63,192,3
0.26,64,165,2
0.365,66,143,2
0.201667,68,210,3
0.353333,72,156,2
0.376667,72,157,2
0.388333,77,140,1
0.19,80,199,2
0.283333,80,147,1
0.143333,83,601,7
0.178333,84,167,1
0.073333,86,2003,23
0.295,86,241,2
0.085,91,2093,23
0.12,91,768,8
0.225,94,452,4
0.271667,96,156,1
0.131667,110,674,6
0.248333,124,964,7
0.236667,140,485,3
0.166667,151,731,4
0.108333,156,514,3
0.155,174,3269,18
0.05,470,22527,47
0.061667,499,15554,31
0.096667,499,36911,73
0.302469,108,555,5
0.210793,112,326,2
0.339212,103,152,1
0.267045,58,80,1
0.376992,90,97,1
0.281341,370,10047,27
0.204864,128,212,1
0.092079,528,53255,100
0.244402,280,5429,19
0.290456,79,92,1
0.076747,142,8630,60
0.191622,579,31193,53
0.300339,840,39424,46
0.204141,70,97,1
0.107724,311,1422,4
0.318692,697,30894,44
0.338816,97,247,2
0.340196,178,964,5
0.257319,52,66,1
0.372662,486,26411,54
0.331686,71,108,1
0.349745,57,111,1
0.118663,466,22461,48
0.288465,119,360,3
0.291466,214,4647,21
0.295164,111,754,6
0.155658,158,9658,61
0.207756,2139,197393,92
0.291762,174,1333,7
0.366341,68,106,1
0.307536,55,97,1
0.336073,88,161,1
0.27629,66,105,1
0.247387,51,91,1
0.235583,66,208,3
0.057303,284,19722,69
0.323775,99,754,7
0.286923,65,98,1
0.228625,59,101,1
0.179415,51,88,1
0.090545,173,10341,59
0.220887,137,557,4
0.101267,361,25312,70
0.208146,2033,143477,70
0.242201,119,317,2
0.184767,125,393,3
0.254818,86,110,1
0.214629,70,201,2
0.358787,52,95,1
0.15099,8,15,1
0.396638,68,139,2
0.391564,194,1064,5
0.177329,62,156,2
0.180988,76,327,4
0.396266,55,86,1
0.204606,4001,311476,77
0.347982,1501,97350,64
0.202542,541,12866,23
0.388333,42,83,1
0.26,44,84,1
0.33,49,96,1
0.271667,50,96,1
0.248333,56,134,2
0.376667,56,105,1
0.143333,58,160,2
0.213333,58,160,2
0.201667,59,101,1
0.225,61,133,2
0.306667,64,328,5
0.108333,65,139,2
0.353333,71,164,2
0.365,71,153,2
0.295,72,242,3
0.318333,72,166,2
0.155,73,199,2
0.236667,87,516,5
0.283333,98,627,6
0.19,109,247,2
0.341667,114,253,2
0.12,117,256,2
0.131667,119,852,7
0.166667,172,2141,12
0.073333,174,635,3
0.178333,265,2054,7
0.05,498,16697,33
0.085,498,21784,43
0.096667,498,25521,51
0.126647,168,415,2
0.276663,320,3550,11
0.061667,998,83380,83
0.091061,499,60627,121
0.318672,187,2012,10
0.310406,65,100,1
0.330038,68,105,1
0.361894,99,208,2
0.058687,76,342,4
0.172858,1595,143670,90
0.373208,79,179,2
0.050558,499,18841,37
0.276193,304,11006,36
0.345265,176,873,4
0.056035,168,317,1
0.136401,75,92,1
0.22426,71,112,1
0.141759,70,183,2
0.23484,75,137,1
0.24026,140,414,2
0.333787,79,84,1
0.350892,50,96,1
0.196848,76,103,1
0.353108,60,96,1
0.178476,4001,337192,84
0.203434,2170,206422,95
0.179206,690,17358,25
0.248333,63,97,1
0.271667,65,281,4
0.283333,75,221,2
0.388333,76,154,2
0.19,79,189,2
0.306667,92,203,2
0.155,95,192,2
0.131667,107,324,3
0.213333,107,615,5
0.341667,107,611,5
0.225,111,240,2
0.365,113,261,2
0.295,116,907,7
0.318333,116,1847,15
0.096667,117,1005,8
0.376667,124,696,5
0.05,132,3434,26
0.085,135,2095,15
0.26,135,1141,8
0.12,136,1079,7
0.178333,136,3143,23
0.201667,139,1927,13
0.143333,143,6291,43
0.353333,145,952,6
0.236667,146,710,4
0.33,244,1223,5
0.108333,255,2878,11
0.166667,255,2312,9
0.073333,260,13865,53
0.061667,265,7581,28
0.118115,68,3040,44
0.299569,121,479,3
0.376262,130,357,2
0.313989,263,2989,11
0.298366,624,72320,115
0.130316,325,27125,83
0.277905,699,16720,23
0.363624,60,143,2
0.369044,101,474,4
0.320701,95,929,9
0.147846,497,37546,75
0.145994,174,10680,61
0.224868,100,275,2
0.153389,196,435,2
0.125436,499,36183,72
0.310087,152,250,1
0.192926,80,195,2
0.121629,83,125,1
0.330866,68,190,2
0.166691,266,3374,12
0.154245,507,217215,428
0.275774,71,88,1
0.192896,133,255,1
0.119314,499,56241,112
0.20913,3102,521869,168
0.29139,185,1453,7
0.219143,312,8440,27
0.207907,110,214,1
0.091346,278,24330,87
0.334774,75,127,1
0.316894,56,178,3
0.29834,59,102,1
0.180622,50,94,1
0.213673,76,198,2
0.325186,82,488,5
0.316565,83,144,1
0.066869,498,85392,171
0.217355,82,186,2
0.235936,114,545,4
0.278641,394,6933,17
0.19088,58,141,2
0.347122,89,213,2
0.369943,249,4304,17
0.116318,75,114,1
0.196656,670,20890,31
0.212706,2234,183712,82
0.090262,217,14328,66
0.399629,107,429,4
0.158346,141,6769,48
0.31833,84,702,8
0.057619,369,23670,64
0.385295,74,139,1
0.232531,76,139,1
0.280945,78,116,1
0.079831,499,30653,61
0.377158,143,506,3
0.135053,52,85,1
0.371797,274,2949,10
0.152674,703,39149,55
0.077616,132,7444,56
0.130566,999,108807,108
0.097399,556,7790,14
0.148657,192,518,2
0.208886,62,92,1
0.115613,499,52753,105
0.212123,79,138,1
0.367152,83,103,1
0.318341,100,509,5
0.058364,691,50036,72
0.174641,133,402,3
0.115412,50,135,2
0.319938,73,191,2
0.262931,58,96,1
0.200927,55,143,2
0.249463,464,24619,53
0.148543,310,16937,54
0.275298,124,447,3
0.394526,66,113,1
0.312105,100,156,1
0.157282,95,135,1
0.314281,969,58102,59
0.235474,98,198,2
0.224853,742,42692,57
0.245468,83,166,2
0.236318,338,3035,8
0.13847,282,19090,67
0.393726,230,6521,28
0.396706,89,147,1
0.259064,101,103,1
0.078973,494,17681,35
0.191368,4001,374613,93
0.205509,77,1080,14
0.33,52,98,1
0.388333,52,95,1
0.12,53,235,4
0.248333,53,92,1
0.283333,55,147,2
0.178333,56,152,2
0.271667,56,99,1
0.341667,56,107,1
0.166667,59,135,2
0.26,59,107,1
0.376667,59,142,2
0.236667,60,128,2
0.131667,61,192,3
0.295,69,247,3
0.225,70,187,2
0.318333,76,389,5
0.353333,76,158,2
0.19,94,207,2
0.365,98,163,1
0.201667,106,257,2
0.108333,119,290,2
0.155,141,263,1
0.213333,149,598,4
0.096667,161,1171,7
0.073333,162,1158,7
0.306667,162,348,2
0.085,167,1621,9
0.143333,309,13550,43
0.215391,98,196,2
0.05,498,105415,211
0.079028,89,317,3
0.115273,499,47150,94
0.076075,498,18802,37
0.206726,251,1425,5
0.061667,1498,217983,145
0.311747,86,142,1
0.108454,719,32102,44
0.106249,38,39,1
0.124918,107,501,4
0.207852,98,215,2
0.106109,412,34594,83
0.245967,32,43,1
0.321254,110,361,3
0.201104,131,6535,49
0.309555,186,3770,20
0.130845,347,42597,122
0.266225,146,9556,65
0.074391,1239,101464,81
0.29017,91,197,2
0.365473,105,614,5
0.392044,604,106739,176
0.225583,86,160,1
0.188907,62,233,3
0.322883,82,204,2
0.335808,105,318,3
0.225117,1099,42311,38
0.180343,1506,139919,92
0.107307,504,30020,59
0.265469,162,2278,14
0.29841,57,101,1
0.245597,74,149,2
0.190371,793,58100,73
0.094961,229,7470,32
0.260203,193,4314,22
0.102046,177,1891,10
0.361893,78,291,3
0.094499,499,89529,179
0.142442,354,13375,37
0.264975,74,98,1
0.120625,1499,209278,139
0.061325,499,43896,87
0.198995,95,410,4
0.187219,408,25969,63
0.305632,80,162,2
0.064642,500,157969,315
0.312114,145,1059,7
0.162235,66,199,3
0.305395,134,615,4
0.37651,73,93,1
0.058822,509,34675,68
0.161179,155,3375,21
0.272423,1163,75704,65
0.144022,241,35868,148
